   5.2000000000000005E-002   4.9321678260311079E-002  0.94849381269828992     
   5.2800000000000000E-002   5.0040854151994066E-002  0.94774344984837244     
   5.3600000000000002E-002   5.0759090276389821E-002  0.94699795291772049     
   5.4400000000000004E-002   5.1476674099801688E-002  0.94626239154047209     
   5.5200000000000006E-002   5.2193486808917708E-002  0.94553418132097289     
   5.6000000000000001E-002   5.2909566852992661E-002  0.94481369380344038     
   5.6800000000000003E-002   5.3624417946479652E-002  0.94409186525492339     
   5.7600000000000005E-002   5.4337918910466423E-002  0.94336664775115309     
   5.8400000000000001E-002   5.5049754949708797E-002  0.94263279023473967     
   5.9200000000000003E-002   5.5760852326140586E-002  0.94190628929291531     
   6.0000000000000005E-002   5.6469910918038838E-002  0.94116518196731391     
   6.0800000000000000E-002   5.7178141668135944E-002  0.94042996164697279     
   6.1600000000000002E-002   5.7885630488516554E-002  0.93970179364474926     
   6.2400000000000004E-002   5.8591340277326591E-002  0.93896378649561840     
   6.3200000000000006E-002   5.9295647294162021E-002  0.93822226731269009     
   6.4000000000000001E-002   5.9998591571265560E-002  0.93747799330102433     
   6.4799999999999996E-002   6.0700686928393345E-002  0.93673899580853937     
   6.5600000000000006E-002   6.1401885373199683E-002  0.93600435020121464     
   6.6400000000000001E-002   6.2101712705494277E-002  0.93526675761286560     
   6.7200000000000010E-002   6.2799907972629659E-002  0.93452244006889362     
   6.8000000000000005E-002   6.3496997173855901E-002  0.93377937020376323     
   6.8800000000000000E-002   6.4192497939671189E-002  0.93303049330917431     
   6.9600000000000009E-002   6.4887667222493187E-002  0.93229406928869507     
   7.0400000000000004E-002   6.5581923880989559E-002  0.93156141876405618     
   7.1199999999999999E-002   6.6275159662161617E-002  0.93083089413148334     
   7.2000000000000008E-002   6.6968244326074886E-002  0.93011450452881772     
   7.2800000000000004E-002   6.7660458057210257E-002  0.92940189639025073     
   7.3599999999999999E-002   6.8351624251761514E-002  0.92869054689893360     
   7.4400000000000008E-002   6.9041570469807440E-002  0.92797809771246553     
   7.5200000000000003E-002   6.9729943229994706E-002  0.92725988337758913     
   7.5999999999999998E-002   7.0418259585914494E-002  0.92655604718308548     
   7.6800000000000007E-002   7.1106311814371034E-002  0.92586343508295610     
   7.7600000000000002E-002   7.1793053613876098E-002  0.92516821667366100     
   7.8399999999999997E-002   7.2479738032038443E-002  0.92448645449028632     
   7.9200000000000007E-002   7.3165136458321262E-002  0.92380222800910672     
   8.0000000000000002E-002   7.3850547766834543E-002  0.92313184708543172     
   8.0800000000000011E-002   7.4534757130280571E-002  0.92245986547376935     
   8.1600000000000006E-002   7.5218371794868469E-002  0.92179377199593704     
   8.2400000000000001E-002   7.5900721180496844E-002  0.92112525704486459     
   8.3200000000000010E-002   7.6582126707659126E-002  0.92045825369782597     
   8.4000000000000005E-002   7.7263076056626176E-002  0.91979852448364485     
   8.4800000000000000E-002   7.7942769971278025E-002  0.91913643834054271     
   8.5600000000000009E-002   7.8621577552359337E-002  0.91847637327522580     
   8.6400000000000005E-002   7.9299765365769520E-002  0.91782135840011014     
   8.7200000000000000E-002   7.9977037102064372E-002  0.91716785667505019     
   8.8000000000000009E-002   8.0653099551919682E-002  0.91651249490817810     
   8.8800000000000004E-002   8.1328890704089510E-002  0.91586588630731425     
   8.9599999999999999E-002   8.2003538470287823E-002  0.91521806328446231     
   9.0400000000000008E-002   8.2676648369861147E-002  0.91456469435687104     
   9.1200000000000003E-002   8.3347506538790028E-002  0.91389809801304855     
   9.1999999999999998E-002   8.4017677188489959E-002  0.91323562161402128     
   9.2800000000000007E-002   8.4686852558252909E-002  0.91257384222255278     
   9.3600000000000003E-002   8.5355172289117487E-002  0.91191423385809278     
   9.4399999999999998E-002   8.6022046600684382E-002  0.91125049365131761     
   9.5200000000000007E-002   8.6688248717377209E-002  0.91059084787160927     
   9.6000000000000002E-002   8.7353515567394402E-002  0.90993245382702503     
   9.6800000000000011E-002   8.8018276762654293E-002  0.90927971862246160     
   9.7600000000000006E-002   8.8681667512548537E-002  0.90862364254660377     
   9.8400000000000001E-002   8.9344292230786382E-002  0.90797044949986161     
   9.9200000000000010E-002   9.0006595609017553E-002  0.90732455251025745     
  0.10000000000000001        9.0668634106102347E-002  0.90668634106102342     
  0.10080000000000000        9.1328964456837969E-002  0.90604131405593225     
  0.10160000000000001        9.1989004034441171E-002  0.90540358301615320     
  0.10240000000000000        9.2647813549917565E-002  0.90476380419841373     
  0.10320000000000000        9.3305539259408168E-002  0.90412344243612563     
  0.10400000000000001        9.3963181011045310E-002  0.90349212510620480     
  0.10480000000000000        9.4620618635406509E-002  0.90286849842945138     
  0.10560000000000000        9.5276477528121253E-002  0.90223937053145131     
  0.10640000000000001        9.5932125470624824E-002  0.90161772058857914     
  0.10720000000000000        9.6586481768880142E-002  0.90099330008283707     
  0.10800000000000000        9.7240348129160353E-002  0.90037359378852178     
  0.10880000000000001        9.7893202949135574E-002  0.89975370357661366     
  0.10960000000000000        9.8545876814989372E-002  0.89914121181559647     
  0.11040000000000001        9.9198157736516468E-002  0.89853403746844618     
  0.11120000000000001        9.9849685430754981E-002  0.89792882581614186     
  0.11200000000000000       0.10050041891733806       0.89732516890480407     
  0.11280000000000001       0.10115038349545415       0.89672325793842322     
  0.11360000000000001       0.10179950024475865       0.89612236130949507     
  0.11440000000000000       0.10244776243373732       0.89552239889630525     
  0.11520000000000001       0.10309575114164377       0.89492839532676871     
  0.11600000000000001       0.10374258818626639       0.89433265677815843     
  0.11680000000000000       0.10438904314528931       0.89374180775076462     
  0.11760000000000001       0.10503388067818624       0.89314524386212779     
  0.11840000000000001       0.10567828707338865       0.89255310028199875     
  0.11920000000000000       0.10632244586171392       0.89196682769894231     
  0.12000000000000001       0.10696647490998699       0.89138729091655822     
  0.12080000000000000       0.10760915242432090       0.89080424192318619     
  0.12160000000000000       0.10825128108320105       0.89022435101316655     
  0.12240000000000001       0.10889253968658241       0.88964493207992157     
  0.12320000000000000       0.10953219198477206       0.88905999987639650     
  0.12400000000000000       0.11017067322389709       0.88847317116046043     
  0.12480000000000001       0.11080911438978044       0.88789354478990734     
  0.12560000000000002       0.11144640453470663       0.88731213801518005     
  0.12640000000000001       0.11208358359829525       0.88673721201182942     
  0.12720000000000001       0.11271983174457907       0.88616219924983541     
  0.12800000000000000       0.11335558263493144       0.88559048933540185     
  0.12880000000000000       0.11398966682101075       0.88501294115691576     
  0.12959999999999999       0.11462330933315379       0.88443911522495211     
  0.13040000000000002       0.11525524613043565       0.88385924946653094     
  0.13120000000000001       0.11588571193801180       0.88327524342996788     
  0.13200000000000001       0.11651501546108502       0.88268951106882587     
  0.13280000000000000       0.11714271046362315       0.88209872337065620     
  0.13360000000000000       0.11776957617594867       0.88150880371219065     
  0.13440000000000002       0.11839562016510186       0.88091979289510292     
  0.13520000000000001       0.11902173792323942       0.88033829824881216     
  0.13600000000000001       0.11964869008003547       0.87976978000026074     
  0.13680000000000000       0.12027486773744017       0.87920224954269133     
  0.13760000000000000       0.12089969382063552       0.87863149578950228     
  0.13840000000000000       0.12152352637922362       0.87806016169959267     
  0.13920000000000002       0.12214598161169782       0.87748550008403592     
  0.14000000000000001       0.12276769217017620       0.87691208692982991     
  0.14080000000000001       0.12338894139895981       0.87634191334488498     
  0.14160000000000000       0.12400859048612431       0.87576688196415475     
  0.14240000000000000       0.12462638217324991       0.87518526807057517     
  0.14319999999999999       0.12524271634831050       0.87459997449937499     
  0.14400000000000002       0.12585820723883306       0.87401532804745174     
  0.14480000000000001       0.12647337863131872       0.87343493529916238     
  0.14560000000000001       0.12708825737180171       0.87285891052061615     
  0.14640000000000000       0.12770263905054000       0.87228578586434424     
  0.14720000000000000       0.12831725964489971       0.87172051389198169     
  0.14800000000000002       0.12893125525100632       0.87115713007436690     
  0.14880000000000002       0.12954343383924211       0.87058759300565924     
  0.14960000000000001       0.13015523803608509       0.87002164462623710     
  0.15040000000000001       0.13076648298546731       0.86945799857358574     
  0.15120000000000000       0.13137662805112832       0.86889304266619261     
  0.15200000000000000       0.13198633895320616       0.86833117732372478     
  0.15280000000000002       0.13259537163311028       0.86777075676119275     
  0.15360000000000001       0.13320349791601629       0.86721027289073105     
  0.15440000000000001       0.13381084137363813       0.86665052703133505     
  0.15520000000000000       0.13441760504744693       0.86609281602736421     
  0.15600000000000000       0.13502369129167283       0.86553648263892835     
  0.15679999999999999       0.13562836741771200       0.86497683302112249     
  0.15760000000000002       0.13623272098607153       0.86442081843954011     
  0.15840000000000001       0.13683565491138044       0.86386145777386636     
  0.15920000000000001       0.13743810377189081       0.86330467193398741     
  0.16000000000000000       0.13804030834278214       0.86275192714238835     
  0.16080000000000000       0.13864220279287046       0.86220275368700539     
  0.16160000000000002       0.13924340230131807       0.86165471721112652     
  0.16240000000000002       0.13984285364515481       0.86110131554898273     
  0.16320000000000001       0.14044127456019803       0.86054702549140949     
  0.16400000000000001       0.14103854974534524       0.85999115698381245     
  0.16480000000000000       0.14163508274936096       0.85943618173155922     
  0.16560000000000000       0.14223069750449077       0.85888102357784279     
  0.16640000000000002       0.14282555546126943       0.85832665541628250     
  0.16720000000000002       0.14341929170291914       0.85777088339066465     
  0.16800000000000001       0.14401255216640491       0.85721757241907681     
  0.16880000000000001       0.14460535310724074       0.85666678381066785     
  0.16960000000000000       0.14519666165864670       0.85611239185522814     
  0.17040000000000000       0.14578749520112155       0.85556041784695747     
  0.17120000000000002       0.14637828006910233       0.85501331816064441     
  0.17200000000000001       0.14696875719842392       0.85446951859548781     
  0.17280000000000001       0.14755834275133448       0.85392559462577822     
  0.17360000000000000       0.14814713474166466       0.85338211256719276     
  0.17440000000000000       0.14873548114631718       0.85284106161879114     
  0.17519999999999999       0.14932318681201198       0.85230129458910953     
  0.17600000000000002       0.14991085251652755       0.85176620748027010     
  0.17680000000000001       0.15049799817923332       0.85123302137575396     
  0.17760000000000001       0.15108518314971681       0.85070486007723423     
  0.17840000000000000       0.15167144939568653       0.85017628585026073     
  0.17920000000000000       0.15225624273214450       0.84964421167491355     
  0.18000000000000002       0.15284104092100723       0.84911689400559565     
  0.18080000000000002       0.15342517827097302       0.84859058778193031     
  0.18160000000000001       0.15400898349108752       0.84806708970863165     
  0.18240000000000001       0.15459228376303702       0.84754541536752748     
  0.18320000000000000       0.15517378628848164       0.84701848410743252     
  0.18400000000000000       0.15575350832859572       0.84648645830758540     
  0.18480000000000002       0.15633269698335930       0.84595615250735545     
  0.18560000000000001       0.15691098791960184       0.84542558146337188     
  0.18640000000000001       0.15748834041328291       0.84489453011417870     
  0.18720000000000001       0.15806475485164828       0.84436300668615527     
  0.18800000000000000       0.15864061501706034       0.84383305860138480     
  0.18880000000000000       0.15921552556327151       0.84330257183936186     
  0.18960000000000002       0.15978996372341439       0.84277407027117290     
  0.19040000000000001       0.16036316819645155       0.84224353044354805     
  0.19120000000000001       0.16093575538040564       0.84171420178036416     
  0.19200000000000000       0.16150813425244070       0.84118819923146204     
  0.19280000000000000       0.16207971997284595       0.84066244799193957     
  0.19360000000000002       0.16265024984571355       0.84013558804604094     
  0.19440000000000002       0.16321903717447822       0.83960410069176028     
  0.19520000000000001       0.16378713273948367       0.83907342591948597     
  0.19600000000000001       0.16435542324215874       0.83854807776611595     
  0.19680000000000000       0.16492297320701066       0.83802323784050126     
  0.19760000000000000       0.16548917670026012       0.83749583350334067     
  0.19840000000000002       0.16605492617522646       0.83697039402835915     
  0.19920000000000002       0.16661943609776303       0.83644295229800714     
  0.20000000000000001       0.16718327124696231       0.83591635623481153     
  0.20080000000000001       0.16774701084354546       0.83539348029654115     
  0.20160000000000000       0.16830966708849351       0.83486938039927339     
  0.20240000000000000       0.16887058977492023       0.83434085857174023     
  0.20320000000000002       0.16943120267785644       0.83381497380834857     
  0.20400000000000001       0.16999047013077787       0.83328661828812678     
  0.20480000000000001       0.17054878501179979       0.83275773931542862     
  0.20560000000000000       0.17110704035100205       0.83223268653211113     
  0.20640000000000000       0.17166353491066919       0.83170317301680807     
  0.20720000000000002       0.17222004947086261       0.83117784493659552     
  0.20800000000000002       0.17277640993761997       0.83065581700778823     
  0.20880000000000001       0.17333198870017436       0.83013404549891923     
  0.20960000000000001       0.17388657840751617       0.82961153820379852     
  0.21040000000000000       0.17444129550630000       0.82909360982081748     
  0.21120000000000000       0.17499488494717447       0.82857426584836391     
  0.21200000000000002       0.17554804632969548       0.82805682230988420     
  0.21280000000000002       0.17610104180765751       0.82754248969763866     
  0.21360000000000001       0.17665347620687241       0.82702938299097561     
  0.21440000000000001       0.17720524289976544       0.82651699113696564     
  0.21520000000000000       0.17775620162621847       0.82600465439692594     
  0.21600000000000000       0.17830692380718619       0.82549501762586197     
  0.21680000000000002       0.17885740539769485       0.82498803227719020     
  0.21760000000000002       0.17940725360536325       0.82448186399523549     
  0.21840000000000001       0.17995553372273707       0.82397222400520631     
  0.21920000000000001       0.18050383046632690       0.82346637986463000     
  0.22000000000000000       0.18105166619763932       0.82296211908017869     
  0.22080000000000002       0.18159903765228813       0.82245940965710196     
  0.22160000000000002       0.18214579794339586       0.82195757194673214     
  0.22240000000000001       0.18269174378053704       0.82145568246644352     
  0.22320000000000001       0.18323693351683634       0.82095400321163237     
  0.22400000000000000       0.18378156646426871       0.82045342171548530     
  0.22480000000000000       0.18432560046179525       0.81995373870905364     
  0.22560000000000002       0.18486967099150306       0.81945776148715888     
  0.22640000000000002       0.18541239781061933       0.81895935428718780     
  0.22720000000000001       0.18595403846798431       0.81845967635556471     
  0.22800000000000001       0.18649482775900397       0.81795977087282445     
  0.22880000000000000       0.18703506397025152       0.81746094392592450     
  0.22960000000000000       0.18757530871226633       0.81696563027990565     
  0.23040000000000002       0.18811412548018053       0.81646755850772790     
  0.23120000000000002       0.18865308964714100       0.81597357113815305     
  0.23200000000000001       0.18919171781956343       0.81548154232570436     
  0.23280000000000001       0.18972954714063892       0.81498946366253833     
  0.23360000000000000       0.19026628961322919       0.81449610279635787     
  0.23440000000000003       0.19080269144350712       0.81400465632895513     
  0.23520000000000002       0.19133902219665638       0.81351625083612400     
  0.23600000000000002       0.19187514312680432       0.81303026748645890     
  0.23680000000000001       0.19241143398692295       0.81254828541774893     
  0.23760000000000001       0.19294718813780182       0.81206729014226353     
  0.23840000000000000       0.19348293100322531       0.81158947568466988     
  0.23920000000000002       0.19401879277569084       0.81111535441342320     
  0.24000000000000002       0.19455377437309659       0.81064072655456909     
  0.24080000000000001       0.19508710244790334       0.81016238558099385     
  0.24160000000000001       0.19562073550876458       0.80968847478793282     
  0.24240000000000000       0.19615348136454788       0.80921403203196318     
  0.24320000000000000       0.19668511808790171       0.80873815003249061     
  0.24400000000000002       0.19721555644995267       0.80826047725390437     
  0.24480000000000002       0.19774576242957903       0.80778497724501230     
  0.24560000000000001       0.19827632288320843       0.80731401825410598     
  0.24640000000000001       0.19880535293171581       0.80683990637871672     
  0.24720000000000000       0.19933344465583289       0.80636506737796476     
  0.24800000000000000       0.19985984797172932       0.80588648375697303     
  0.24880000000000002       0.20038531170737686       0.80540720139620914     
  0.24960000000000002       0.20091067954696676       0.80493060715932185     
  0.25040000000000001       0.20143548395318397       0.80445480811974424     
  0.25120000000000003       0.20195942609123399       0.80397860705109059     
  0.25200000000000000       0.20248305924772239       0.80350420336397776     
  0.25280000000000002       0.20300600839805855       0.80303009651130741     
  0.25359999999999999       0.20352855051072252       0.80255737583092479     
  0.25440000000000002       0.20404968285544051       0.80208208669591385     
  0.25520000000000004       0.20457061425230974       0.80160899001688757     
  0.25600000000000001       0.20509094081027665       0.80113648754014311     
  0.25680000000000003       0.20561054014638841       0.80066409714325693     
  0.25760000000000000       0.20612927485430393       0.80019128437229792     
  0.25840000000000002       0.20664792298030701       0.79972106416527478     
  0.25919999999999999       0.20716632698645873       0.79925280473170812     
  0.26000000000000001       0.20768399503946150       0.79878459630562115     
  0.26080000000000003       0.20820081650428651       0.79831601420355247     
  0.26160000000000000       0.20871760804808220       0.79785018367003901     
  0.26240000000000002       0.20923359468329761       0.79738412607964015     
  0.26319999999999999       0.20975001675739124       0.79692255606911566     
  0.26400000000000001       0.21026648865008921       0.79646397215942877     
  0.26480000000000004       0.21078167882918225       0.79600331884132258     
  0.26560000000000000       0.21129676738794703       0.79554505793654751     
  0.26640000000000003       0.21181177316206123       0.79508923859632585     
  0.26719999999999999       0.21232633363260706       0.79463448215796051     
  0.26800000000000002       0.21284008012055405       0.79417940343490312     
  0.26880000000000004       0.21335285161963000       0.79372340632302818     
  0.26960000000000001       0.21386491823579418       0.79326750087460751     
  0.27040000000000003       0.21437684006988061       0.79281375765488382     
  0.27120000000000000       0.21488816671592617       0.79236049674014075     
  0.27200000000000002       0.21540006343945353       0.79191199793916733     
  0.27279999999999999       0.21591254117001191       0.79146825942086485     
  0.27360000000000001       0.21642446137565846       0.79102507812740663     
  0.27440000000000003       0.21693734010999965       0.79058797416180626     
  0.27520000000000000       0.21744914383697547       0.79014950522156790     
  0.27600000000000002       0.21796010310342331       0.78971051849066409     
  0.27679999999999999       0.21846974417783116       0.78926930700083520     
  0.27760000000000001       0.21897966262411867       0.78883163769495190     
  0.27840000000000004       0.21948964841609120       0.78839672563251140     
  0.27920000000000000       0.21999859713977499       0.78796059147483877     
  0.28000000000000003       0.22050766973168420       0.78752739189887211     
  0.28079999999999999       0.22101552479498299       0.78709232476845792     
  0.28160000000000002       0.22152330280974736       0.78665945600052323     
  0.28240000000000004       0.22202959589959248       0.78622378151413752     
  0.28320000000000001       0.22253580740644485       0.78579028038998888     
  0.28400000000000003       0.22304152570320215       0.78535748487043000     
  0.28480000000000000       0.22354695833226010       0.78492611773967735     
  0.28560000000000002       0.22405194439302700       0.78449560361704129     
  0.28639999999999999       0.22455664888665600       0.78406651147575424     
  0.28720000000000001       0.22506154389984248       0.78364047318886654     
  0.28800000000000003       0.22556566794234806       0.78321412479981956     
  0.28880000000000000       0.22606904948640816       0.78278756747371248     
  0.28960000000000002       0.22657196067506649       0.78236174266252234     
  0.29039999999999999       0.22707402690871079       0.78193535436883876     
  0.29120000000000001       0.22757585713394909       0.78151049839955045     
  0.29200000000000004       0.22807682038121180       0.78108500130551972     
  0.29280000000000000       0.22857746589611525       0.78066074418072140     
  0.29360000000000003       0.22907820667346757       0.78023912354723279     
  0.29440000000000000       0.22957859708047598       0.77981860421357330     
  0.29520000000000002       0.23007911623312768       0.77940080024772251     
  0.29600000000000004       0.23057907288968241       0.77898335435703503     
  0.29680000000000001       0.23107790415420898       0.77856436709639143     
  0.29760000000000003       0.23157620608180365       0.77814585376950141     
  0.29840000000000000       0.23207364291823510       0.77772668538282541     
  0.29920000000000002       0.23257162181112367       0.77731157022434383     
  0.29999999999999999       0.23306940960151334       0.77689803200504448     
  0.30080000000000001       0.23356707105206878       0.77648627344437759     
  0.30160000000000003       0.23406440677616919       0.77607561928438051     
  0.30240000000000000       0.23456139486093450       0.77566598829674105     
  0.30320000000000003       0.23505875779384253       0.77525975525673652     
  0.30399999999999999       0.23555580688420849       0.77485462790858062     
  0.30480000000000002       0.23605270599894967       0.77445113516715769     
  0.30560000000000004       0.23654976011251616       0.77405026214828576     
  0.30640000000000001       0.23704662304670870       0.77365085850753490     
  0.30720000000000003       0.23754199346257115       0.77324867663597374     
  0.30800000000000000       0.23803647745372944       0.77284570601860203     
  0.30880000000000002       0.23852860800922565       0.77243720210241462     
  0.30960000000000004       0.23902040941392921       0.77202974616902187     
  0.31040000000000001       0.23951096505176223       0.77162037709974940     
  0.31120000000000003       0.24000035898975067       0.77120937978711646     
  0.31200000000000000       0.24048898044364872       0.77079801424246386     
  0.31280000000000002       0.24097671628913425       0.77038592164045472     
  0.31359999999999999       0.24146298734304830       0.76997126066023058     
  0.31440000000000001       0.24194842535383290       0.76955606028572798     
  0.31520000000000004       0.24243298434355590       0.76914017875493612     
  0.31600000000000000       0.24291708008865459       0.76872493698941324     
  0.31680000000000003       0.24340060597513957       0.76830999360839503     
  0.31759999999999999       0.24388298946940887       0.76789354366942342     
  0.31840000000000002       0.24436528584292797       0.76747891282326619     
  0.31920000000000004       0.24484683696658577       0.76706402558454179     
  0.32000000000000001       0.24532913303484732       0.76665354073389791     
  0.32080000000000003       0.24581158731087463       0.76624559635559419     
  0.32160000000000000       0.24629320462480261       0.76583707905722209     
  0.32240000000000002       0.24677434224635111       0.76542910126039421     
  0.32320000000000004       0.24725457559154349       0.76502034527086460     
  0.32400000000000001       0.24773410138303031       0.76461142402169846     
  0.32480000000000003       0.24821199622122939       0.76419949575501656     
  0.32560000000000000       0.24869083435632655       0.76379248880935668     
  0.32640000000000002       0.24916895338641454       0.76338527385543664     
  0.32719999999999999       0.24964718960878396       0.76298040833980429     
  0.32800000000000001       0.25012491142364912       0.76257594946234486     
  0.32880000000000004       0.25060299787566498       0.76217456774837267     
  0.32960000000000000       0.25108094289275468       0.76177470537850323     
  0.33040000000000003       0.25155933365176492       0.76137812848597120     
  0.33119999999999999       0.25203700520289907       0.76098129590247299     
  0.33200000000000002       0.25251371042718629       0.76058346514212738     
  0.33280000000000004       0.25298962042415934       0.76018515752451721     
  0.33360000000000001       0.25346528878295321       0.75978803592012356     
  0.33440000000000003       0.25394122266392860       0.75939360844476245     
  0.33520000000000000       0.25441667043707306       0.75899961347575495     
  0.33600000000000002       0.25489124966715998       0.75860490972369032     
  0.33680000000000004       0.25536530863866386       0.75821053633807545     
  0.33760000000000001       0.25583773799407566       0.75781320495875493     
  0.33840000000000003       0.25631043023042477       0.75741852904971851     
  0.33920000000000000       0.25678229171315808       0.75702326566379152     
  0.34000000000000002       0.25725384039067978       0.75662894232552869     
  0.34079999999999999       0.25772411307468962       0.75623272615812687     
  0.34160000000000001       0.25819351161232784       0.75583580682765761     
  0.34240000000000004       0.25866328216126805       0.75544182874202104     
  0.34320000000000001       0.25913196540982469       0.75504651925939592     
  0.34400000000000003       0.25960067654750019       0.75465312949854702     
  0.34480000000000000       0.26006829308142887       0.75425839060739230     
  0.34560000000000002       0.26053577998192279       0.75386510411435992     
  0.34640000000000004       0.26100225178111369       0.75347070375610181     
  0.34720000000000001       0.26146785418512541       0.75307561689264235     
  0.34800000000000003       0.26193286156328388       0.75268063667610308     
  0.34880000000000000       0.26239719590708782       0.75228553872444903     
  0.34960000000000002       0.26286221376402036       0.75189420413049302     
  0.35039999999999999       0.26332641670819718       0.75150233078823392     
  0.35120000000000001       0.26379075636404836       0.75111263201608303     
  0.35200000000000004       0.26425395381723021       0.75072145970804027     
  0.35280000000000000       0.26471720605904059       0.75033221672063655     
  0.35360000000000003       0.26517969274610276       0.74994256998332220     
  0.35439999999999999       0.26564219454373061       0.74955472501052656     
  0.35520000000000002       0.26610443883726909       0.74916790213195117     
  0.35600000000000004       0.26656653267087194       0.74878239514289857     
  0.35680000000000001       0.26702741211900999       0.74839521333803249     
  0.35760000000000003       0.26748893948088415       0.74801157572954169     
  0.35840000000000000       0.26795051377792334       0.74762978174643790     
  0.35920000000000002       0.26841145705369718       0.74724793166396763     
  0.36000000000000004       0.26887195934677949       0.74686655374105404     
  0.36080000000000001       0.26933235712168785       0.74648657738827007     
  0.36160000000000003       0.26979321333062450       0.74610955014000135     
  0.36240000000000000       0.27025325861312527       0.74573194981546709     
  0.36320000000000002       0.27071286985866277       0.74535481789279390     
  0.36399999999999999       0.27117237925867704       0.74497906389746438     
