  -2.4064524556947737       -1.8748153547218349      -0.24463732163995203     
   1.5507655980179984       -1.4979458796124554       0.82548127015552974     
  -3.3444406499224986      -0.81539235854717529        1.8946405783421871     
 -0.16611757379327821      -0.42548726704616546       -2.8114179243559994     
   1.0024385646114311      -0.46053234463934334       0.37604442155984658     
  -3.9411606297262619E-002  -1.4100063324893937        1.6827355070673402     
   3.6690057563462268       0.34998035825810914       -1.8796777861918244     
   3.1097773829252913        1.5439173025149078        3.7272497329123460     
   2.2757417240677991        3.6970594544239788        3.1558651542657050     
   2.1796867969292344       -2.0712763769948226        1.9450274841844308     
 -0.27263241503203789       0.78151965802960432       -3.3033483984080778     
  -2.9743170274398603       0.29634862012151608       -1.9001800586448157     
   2.7748019913562274       -3.0461155480051514       -3.0663764081688538     
  -1.9314091539182858       -2.7121362065972390        3.6262517165263768     
  -3.5757318539880059       -1.7771278198046305        3.6182074152517876     
  -2.7180864140006014       -2.9972229217585720       -3.0043738988457100     
   1.1421186689639868        1.1392311281045453       -2.3186874580793693     
  -1.8706499289529959      -0.63540285950966435       -3.2919837175420770     
   2.2445610382516854        2.1104672416464001       0.32790620922777663     
  -1.9617691690793742       0.70778682513595559        1.6650815820872908     
   3.6855020547551791       -1.7439355232449971       -3.0303695695339186     
   1.2082784553658281       -2.9977198038495967        1.5020889464181075     
   1.9895520351887070       0.54719724693854122        2.4300609413063370     
  -3.6204563299995836      -0.39395035582135457       -1.1731650359656420     
   3.7522564554947979       -3.6051689220283678        2.1462269031582122     
  -1.0246205823568331        1.1277378888138037      -0.16065585979111227     
  -1.1086335011655120       0.49984863817862674        2.8690437381669907     
  0.16970631240536579        1.7591190747681860       -1.0665899081573862     
  -1.1816454592552612        2.2380743598589916       -3.7451294397690926     
  -1.3858074377157594       -1.9539536077501831        1.5060538107809651     
  0.50252136334711850        2.0713419810441498        2.7863756875893606     
  -1.3514134515369420        3.4936660632779910        2.1898802871561385     
   1.6087368060959482        1.0873016063864125        3.1851169900010232     
 -0.21922177107183877        3.6211658960369557        2.7078179229009929     
   1.4678329819026210        2.1198769791399630        3.7151118335333142     
   3.6778811093989363        2.3423370729152460        2.5662774469215210     
  -1.4995811422785379       -3.1673092872711996      -0.54090536277366463     
  -3.2754761917236026        3.6590268558205370       -2.4033844778273945     
  -4.2189380096126869E-002   1.3262193678073788       -2.2631489463689665     
   8.9141472125010862E-002  -2.1274663805337184       0.92659595793949756     
  -2.6220206893308950       -3.5554859965666679       -2.0229881155943974     
  -1.7394199940142157       -2.1817266011685574       -3.7517864173177311     
  -2.4972228037518684        3.5232495173884559      -0.12180356015788843     
  0.18759420933578158        2.6817936677178507       0.89606628263843013     
   2.1347741546001315        3.6530949455723674       -1.8942029732390384     
   2.0683462601723557        3.7401505855903934      -0.57816245690791512     
   3.5557745279137656        1.5540999420563442       -3.5328451525001001     
  -2.3795974870796299        3.6250728197994246        1.2351265781224179     
   1.5548086583891447       -2.8348231000567057       -2.5657126703800519     
  -3.2712110906425655        3.5134598379464199       -1.3464548300321930     
  -2.5866538459067212       -1.2534590810296211       -1.4564032076567794     
  0.68561921080412414        3.3881196279021175        2.2567510434937232     
   1.0392130056709892       -2.4367697531493491       -1.6951805041872865     
  -1.0568651745665683       -1.2134992875156350      -0.21695880136585496     
  -3.2548419150076300      -0.67575767034669221       -2.0685901865117362     
  0.77324949646037888        2.7832724802906958       -1.6308398619558309     
  -1.7989683227192381       -3.7590919716921376       -1.3756908596157309     
  -3.5096028754434077        2.2592966521603817       -3.7056885617983419     
  -3.7331552919379649        3.5816729061282930       -3.3632040618907455     
 -0.40352292842253684       -2.6082149441066371       -3.4928176485988436     
   3.0924804264562864        3.7563925342406743       -2.8200964780793343     
 -0.38413415823230407        3.3092224545801332       0.29574873090867948     
   3.7039175231256984       -1.5277667428082391       -8.1763102233325127E-002
   2.1930906685912022      -0.84895248981891269       -2.8763089665772057     
   2.8141371001555009        2.4016418925531302       -2.1266364765804311     
  -2.3215414117950854        2.9111669697875011      -0.92439461628658670     
   3.6123946907956128        3.4784527400829059        1.7742738418521322     
  -3.7217896905551315        2.4975462491486868       -1.8213067193917984     
  -3.6359804032767955       -3.4231221020577176       -1.7791690327750513     
  -2.1274748922216986       -3.1447772180410269E-002  -2.3406658914762648     
  -1.4876806346181779       -3.5070075773992535        1.8904141256710947     
   1.7372983692792292        2.5982469714336158       -3.2488362469611993     
   3.6190751190438850        2.8866017765505552      -0.49931660907628428     
 -0.86424833366601028       -2.5743317964235670        3.1795061027371543     
   1.2337978146225588        1.3157442902494014       -3.7412139815542775     
   3.6390746710811865       -3.0431457528603278        3.0889477964099687     
  -2.1429818464189156      -0.99291673404217284        2.6460157732132106     
  0.48924329954182233       -9.3881573401166776E-002   1.3834464928669650     
   5.2415602266286776E-002   9.9770822128672720E-002   3.5498057792706037     
 -0.86380106437342508        1.0391025831542715        1.4407868460558588     
  0.34137839017112698       0.35909858350794616       -2.0957222303663934     
   2.6488611790012873       -3.7358100473965421       -2.2639203355008846     
   2.4198464545209695       -2.3420650845967903       -2.3013971728865559     
  -3.3597628508018444       -3.7311860297405754      -0.75522699807221516     
   2.2457140909469531        1.8389032507029004        2.9174990063439008     
  -3.6113310328879211       -1.6030562870024603       -2.5291756914777830     
  -3.3648284842167606        2.0690611884646781       -2.7100938559431755     
  0.51934956189591563        2.5494716478637618       -2.7366141538506965     
   1.3282612493709638        1.7500615295591408        1.2066560698908670     
   3.4488383031541350        3.3476683558396236       -3.7454290620452508     
  -3.7643983960065688        2.8587370428096230       0.73560405830166165     
 -0.87287490967800319        1.4359355842136221        3.6941999377589636     
  -2.3043352390810741       0.53551758971786112       -3.4522785834175802     
  -2.8610312900954948       0.22869069628120847       0.15344559829787188     
  -3.2552524824651274        2.2900804633959431        2.2485972310968720     
 -0.84871169570153837      -0.84103323780225769        2.2113659969909136     
  0.62977902637677330       -3.7066170174419826        3.5945297347122822     
   1.9179684439095044       -3.6599061892093352        3.5701143684222978     
  0.74452642337424813      -0.99929927005040697      -0.44898398018130903     
  -2.1075653175520102        2.7964602619023355       0.46446619560501556     
   1.5553976136366745        2.7375061692897065        2.9281122471436132     
   3.0793276519422492       0.50254773854376722        3.6522800232254942     
  -2.4812869123773154       -1.8833866392657246        3.1755781403013330     
  -1.7792301686498897      -0.47014466184052028       -7.9071685858826701E-004
  0.48933844898626588       -1.1946243936518786        3.7180060253720253     
   2.1077349444647897        3.7066843150933000       0.70603677588491365     
   1.9344418912223227       -3.5816133109859010        2.0295036222799556     
   2.9188138010293785       -1.9313967519134603        3.4399533081385818     
   3.6090326586212158      -0.42101740507846203      -0.40441978250112443     
  -3.7407021371826490       0.10661676429437811        3.3425187757165409     
  -2.6325691783259488      -0.34466939147372483        1.2518242014151504     
   1.9875477797980216E-002  -1.6251086168233604       -2.7008835249374172     
  -2.0280464670763725       0.92759644542601749        2.6501064745108782     
   3.6716468624700771       -3.0356937663166237       -1.8845247663395428     
   1.0570447398795968        3.5046725515359896       -3.7070573653280245     
  -1.5971045892434439       -1.0481331838016945       -1.0932192528325801     
   1.5264097338560687      -0.58735964604210100       -1.2323546284845930     
 -0.52475497227914525       -3.4847014908344560      -0.41004133075203208     
 -0.84410736933014408       -5.1025604247670782E-002  -3.5676488465528884     
  0.88674100926682409       -1.9509873151321617      -0.17427225834345728     
   2.8995400570553231       -3.6999135859653203        3.9278357021833139E-002
  0.10960969092335798       0.10644376559379477       0.35796154405356395     
  -2.8881382723118398        1.5589577821195177       -1.8211727226544346E-002
  -2.8645386331025908        3.7598216341941773        2.8086874573532805     
   2.7727388514929343        1.8426005528736105      -0.52723598002999172     
 -0.70426730260246206       -1.2872754618592885       0.77471560034320663     
  -3.2417449577538489       -1.3030159843527072        1.0217025539418860     
  -2.4603508325803483        3.0967333699944701       -2.0977658520603333     
 -0.17637500565201103        2.8926400880960603       -3.7597288190551255     
   3.1337437986301975       -1.2152962563931646       -3.7411220106218019     
   3.1900775908429604        3.6480878396297687       -1.0251013022469604     
  -3.7281254775984696       0.53979653486857437        1.6009870009749076     
  -1.4807333645698439        3.5215653857985343       0.76119340686858128     
  -3.3404456251098091       -2.6426710344541400        9.3603635784333519E-002
   8.9043998319525100E-002   1.7535135380358577        3.7377146326228936     
   2.6254067596278379       0.66027150795956269       -1.9436295017321590     
 -0.48394876868108117       -1.7941449310205893        3.7583456865057832     
  -3.7444683610303953       -2.7026704522133906        2.8427284986048691     
  0.43285910914275777        2.5449536592845630      -0.36065195566667912     
 -0.59868628090651599        3.6976162614918620        1.2182735719647138     
   1.0788811500131217        1.3525633598603140       -1.2388164353826367     
  -1.2671575207452823        1.0576013843762808       -3.6598157188678342     
  -2.2986445062857088       -3.6428048094503676        3.8763082198274000E-003
  -2.2726156753671889       0.95826630500794707       -1.4739600740852870     
  -1.8305081599876907       0.78071906776996547        3.7553376569324990     
