        6331  0.28134705584473862        9.9532860683225889E-004   97.056486851980452        2.2006051038823564     
        6332  0.28167961546679215        1.0190209145267391E-003   97.170554802344810        2.2087315654215631     
        6333  0.27262542823110120        1.0188690872399795E-003   94.064968580502821        2.2086794886622045     
        6334  0.27515739600932199        1.0419839513192487E-003   94.933433528432545        2.2166078870413939     
        6335  0.27416188489796867        1.0493367733198072E-003   94.591973217238362        2.2191299049875854     
        6336  0.27322910475752321        1.0666952432459623E-003   94.272029629065571        2.2250838601722567     
        6337  0.28818518521231296        1.0431017886105604E-003   99.401965225058447        2.2169913052323138     
        6338  0.28730973461013226        1.0365521935996056E-003   99.101685668510470        2.2147447941435563     
        6339  0.28829238286914566        1.0322829977375740E-003   99.438734021352062        2.2132804599628795     
        6340  0.28557394576439588        1.0105714071629226E-003   98.506310094422886        2.2058333843957740     
        6341  0.28388310877506950        1.0328165696812906E-003   97.926353007083947        2.2134634751395743     
        6342  0.28168667675638903        1.0223424507264933E-003   97.172976824676553        2.2098708523380788     
        6343  0.28257816809478592        1.0203141774160263E-003   97.478758353746670        2.2091751545925886     
        6344  0.27571162957713247        1.0107026202708415E-003   95.123535642191541        2.2058783904917902     
        6345  0.28508854953223539        1.0306520777538389E-003   98.339819186791843        2.2127210544084583     
        6346  0.29254093536653836        1.0377763418296789E-003   100.89598752795777        2.2151646769864715     
        6347  0.29269878272347832        1.0358449566847104E-003   100.95012917138817        2.2145022118817472     
        6348  0.29763171124700122        1.0358274607885072E-003   102.64212365495652        2.2144962107893496     
        6349  0.29421525629944095        1.0324849915735550E-003   101.47027960794335        2.2133497438486209     
        6350  0.28112734340681245        1.0353288991860378E-003   96.981125485771784        2.2143252041597026     
        6351  0.27209760888801660        1.0287985402473905E-003   93.883926545824806        2.2120852910437465     
        6352  0.26700904827258587        1.0248396910957846E-003   92.138550254732067        2.2107274057847457     
        6353  0.26820588879261104        1.0133236516391003E-003   92.549066553100687        2.2067774042511030     
        6354  0.25952804930584289        1.0143256549222956E-003   89.572567609139227        2.2071210913772390     
        6355  0.25644326054443045        1.0015069718670834E-003   88.514485063974760        2.2027242830893012     
        6356  0.26011838651906677        1.0105662983995820E-003   89.775053273275006        2.2058316320899483     
        6357  0.24995544803051398        1.0022616383542418E-003   86.289165371701401        2.2029831336943966     
        6358  0.24653689645470253        1.0062252161062563E-003   85.116602181198076        2.2043426408633375     
        6359  0.25095305708330479        9.9524521857803942E-004   86.631345276808645        2.2005765017111591     
        6360  0.24667179126348457        9.9346407263759093E-004   85.162871100610317        2.1999655686535853     
        6361  0.24639839525612989        9.8148107540771174E-004   85.069096270087655        2.1958554006037367     
        6362  0.25317296704831260        9.8617888852483735E-004   87.392774394806324        2.1974667505029108     
        6363  0.25248090104756482        9.9892284474241053E-004   87.155395756549837        2.2018379274855384     
        6364  0.26403205564857829        9.8113701056090716E-004   91.117441784697462        2.1957373863612828     
        6365  0.26837865016972756        9.8110220836871462E-004   92.608323705451653        2.1957254492093607     
        6366  0.27192289629731808        1.0001253787805782E-003   93.824000127215214        2.2022503966606299     
        6367  0.28142678447497288        1.0264172286679361E-003   97.083833772150811        2.2112685011719937     
        6368  0.27736284013132967        1.0201462774367214E-003   95.689900862281178        2.2091175648996870     
        6369  0.27507319999147795        1.0254004964404117E-003   94.904554294312049        2.2109197620179528     
        6370  0.27040551925396206        1.0345832883055684E-003   93.303539801344101        2.2140694596277015     
        6371  0.28562705760745616        1.0482340759853056E-003   98.524527456592565        2.2187516798018514     
        6372  0.28874708776717650        1.0563316156379954E-003   99.594697801376640        2.2215291359027241     
        6373  0.29278124822106066        1.0585722322661167E-003   100.97841483705892        2.2222976674061696     
        6374  0.28295942962056125        1.0669614612507964E-003   97.609531057087622        2.2251751729479148     
        6375  0.27458688013971427        1.0662575027274395E-003   94.737746585157097        2.2249337151744033     
        6376  0.27281843695120750        1.0644101254791538E-003   94.131170571499283        2.2243000647782414     
        6377  0.28636540017708617        1.0644448010665713E-003   98.777778957975670        2.2243119585047255     
        6378  0.28338966584264197        1.0574082214262208E-003   97.757102081261309        2.2218984116880853     
        6379  0.29236019612105640        1.0568889821973026E-003   100.83399396675745        2.2217203126325664     
        6380  0.29309458085010826        1.0796950845875289E-003   101.08588792882225        2.2295428057524140     
        6381  0.30447365391104325        1.0649335434883456E-003   104.98890998872295        2.2244795971553941     
        6382  0.30184386577580302        1.0533191909898334E-003   104.08689265833554        2.2204958742484044     
        6383  0.29277755806765182        1.0476654644602078E-003   100.97714911443968        2.2185566460487429     
        6384  0.29767235782947699        1.0417966793549545E-003   102.65606543274571        2.2165436527576410     
        6385  0.29687126865597618        1.0440885936106622E-003   102.38129184623494        2.2173297793473488     
        6386  0.29765131993511146        1.0350915196685518E-003   102.64884943497835        2.2142437829852049     
        6387  0.29184722164464594        1.0236062661859720E-003   100.65804372134866        2.2103043410406800     
        6388  0.29910179225138334        1.0153455400893014E-003   103.14636143945958        2.2074709119895219     
        6389  0.31148353240486187        1.0231472299367735E-003   107.39329831210273        2.2101468916072049     
        6390  0.31433416913891621        1.0194161917808809E-003   108.37106671188336        2.2088671455197337     
        6391  0.32403059059871969        1.0392273312424451E-003   111.69693927259596        2.2156623663550503     
        6392  0.32383558118741101        1.0314841052206476E-003   111.63005104451709        2.2130064398295737     
        6393  0.31295551069032401        1.0096900629408163E-003   107.89818686401624        2.2055310833275916     
        6394  0.31236064268096958        9.9913292622963467E-004   107.69414713680767        2.2019099854356563     
        6395  0.31712755771694023        1.0323379565323461E-003   109.32919899414561        2.2132993108294863     
        6396  0.31601758417392051        1.0179021848079764E-003   108.94847806888984        2.2083478411280275     
        6397  0.31127516222938795        1.0064053114964323E-003   107.32182734191518        2.2044044135821679     
        6398  0.31049073096603491        9.9399065817075286E-004   107.05276741858508        2.2001461874914598     
        6399  0.31840530321451826        1.0006843180318122E-003   109.76746569981488        2.2024421128238032     
        6400  0.31623415955920886        1.0257210766640721E-003   109.02276342604375        2.2110297210346683     
        6401  0.31226465171925921        1.0334235863897548E-003   107.66122223694101        2.2136716818705775     
        6402  0.29596774803370945        1.0205330798777707E-003   102.07138427279745        2.2092502381369670     
        6403  0.29794074230149953        1.0336029128398289E-003   102.74812130664944        2.2137331908429529     
        6404  0.31020250154991158        1.0216058995130889E-003   106.95390472885478        2.2096182152718811     
        6405  0.30030291374540896        1.0254251522056545E-003   103.55834611191038        2.2109282189454311     
        6406  0.29191544078130410        1.0365269268064476E-003   100.68144288522242        2.2147361276335031     
        6407  0.29038969572983508        1.0351372673371724E-003   100.15811233256854        2.2142594744355417     
        6408  0.28148843430973408        1.0348168984213423E-003   97.104979665473905        2.2141495878974120     
        6409  0.29408174715416413        1.0434979396896562E-003   101.42448597111341        2.2171271850524437     
        6410  0.29392489968893154        1.0411942175882435E-003   101.37068729053863        2.2163370083716591     
        6411  0.29381631258302976        1.0442585787235970E-003   101.33344191321432        2.2173880842410854     
        6412  0.28170959672700102        1.0469063025297693E-003   97.180838374596462        2.2182962535066024     
        6413  0.27090680649191906        1.0489887718196837E-003   93.475481323963336        2.2190105404730431     
        6414  0.27518853939686894        1.0583837002543198E-003   94.944115710361160        2.2222330009261233     
        6415  0.27617578484585187        1.0362076195439820E-003   95.282740899362295        2.2146266052424775     
        6416  0.27420352574712059        1.0117543423028437E-003   94.606256028497469        2.2062391311487670     
        6417  0.27671940455955790        1.0270226678212888E-003   95.469202461163462        2.2114761668015936     
        6418  0.27583523566040030        1.0407931372031633E-003   95.165932528752407        2.2161994377995766     
        6419  0.26991759007165589        1.0096123635589037E-003   93.136180091813074        2.2055044324395956     
        6420  0.26942866550900557        1.0121552227713561E-003   92.968478966824023        2.2063766331494667     
        6421  0.27218615826406811        1.0170628570714238E-003   93.914298981810475        2.2080599517143900     
        6422  0.28471516585751633        1.0208053766674104E-003   98.211748586363200        2.2093436359358134     
        6423  0.29080189711094434        1.0185480972821042E-003   100.29949740628902        2.2085693891066533     
        6424  0.28774113999981821        1.0175728212544145E-003   99.249657717172752        2.2082348694291558     
        6425  0.29156743175971878        1.0083807262553782E-003   100.56207579081864        2.2050819808444864     
        6426  0.29717691127410167        1.0208203458245443E-003   102.48612726425199        2.2093487703567103     
        6427  0.29126629056053460        1.0208867549185725E-003   100.45878435949848        2.2093715486759620     
        6428  0.29752316527556544        1.0174169753025340E-003   102.60489238675405        2.2081814142676608     
        6429  0.29398718107231248        1.0182456240126203E-003   101.39204980503828        2.2084656407752203     
        6430  0.28195866443742262        1.0134996834564136E-003   97.266268599271072        2.2068377831644415     
        6431  0.29852763803678140        1.0187076327395268E-003   102.94942654385112        2.2086241097685493     
        6432  0.30416258132747398        1.0082164325001702E-003   104.88221209255869        2.2050256280864500     
        6433  0.30156128553514694        1.0068529021575940E-003   103.98996763579051        2.2045579371789463     
        6434  0.30915869299280996        1.0090859680733787E-003   106.59587839376893        2.2053238787880605     
        6435  0.31237294231740131        1.0175211260882195E-003   107.69836591210375        2.2082171379871509     
        6436  0.31206957744670427        1.0162041188972316E-003   107.59431176145468        2.2077654045206421     
        6437  0.31434496422163027        1.0329835518384288E-003   108.37476942525429        2.2135207500194727     
        6438  0.30876441290558831        1.0369899315903609E-003   106.46064032385191        2.2148949382743854     
        6439  0.30421484878773958        1.0054313493020142E-003   104.90013983142978        2.2040703445494825     
        6440  0.31158410003511666        1.0080293120050779E-003   107.42779300928012        2.2049614457566333     
        6441  0.30763478995621485        1.0111082774175075E-003   106.07317965221681        2.2060175308930967     
        6442  0.31306863622455045        1.0060329184006101E-003   107.93698892225591        2.2042766827503009     
        6443  0.30887720174014416        1.0074488852131395E-003   106.49932689410456        2.2047623593669985     
        6444  0.29803384859597831        1.0171124152700596E-003   102.78005676565567        2.2080769501765221     
        6445  0.31073170098506814        1.0235300884290880E-003   107.13542013511348        2.2102782120700688     
        6446  0.29254639891501316        1.0112484865585280E-003   100.89786152508462        2.2060656226284667     
        6447  0.29598000837284061        1.0072510121861161E-003   102.07558956911943        2.2046944889187294     
        6448  0.30024749444481591        1.0183923007493578E-003   103.53933729180696        2.2085159508959213     
        6449  0.29251802837313839        1.0249591056735636E-003   100.88813042922158        2.2107683649849239     
        6450  0.29094175332630412        1.0201373934003589E-003   100.34746808815741        2.2091145176752147     
        6451  0.29115673021559529        1.0108271254168466E-003   100.42120516118429        2.2059210957568700     
        6452  0.30468034794499332        1.0178105835479260E-003   105.05980604236782        2.2083164218958302     
        6453  0.30429424493842494        1.0277063968643224E-003   104.92737271111487        2.2117106858633542     
        6454  0.29172790207739718        1.0119840342265678E-003   100.61711710978234        2.2063179154786043     
        6455  0.29137093768269162        1.0173356696414227E-003   100.49467832239833        2.2081535264258996     
        6456  0.29217538781997610        1.0272967526722607E-003   100.77060471948691        2.2115701779054771     
        6457  0.28068068465935009        1.0345497782210276E-003   96.827921535392178        2.2140579656687041     
        6458  0.28218616939165736        1.0199685564245755E-003   97.344302798573580        2.2090566065925210     
        6459  0.27028278218772245        1.0190978228109325E-003   93.261440987623899        2.2087579449630415     
        6460  0.27750091710070063        1.0284820494897682E-003   95.737261262775419        2.2119767347138821     
        6461  0.27101950689500692        1.0386042974947268E-003   93.514137562222473        2.2154486657795829     
        6462  0.27756160813151715        1.0302361156813169E-003   95.758078286345480        2.2125783794175833     
        6463  0.27977279282953837        1.0243705277591946E-003   96.516514637766775        2.2105664827602953     
        6464  0.27975141053270119        1.0035550358008195E-003   96.509180509951619        2.2034267690185727     
        6465  0.29274707047095899        1.0017954150987078E-003   100.96669186877405        2.2028232191177484     
        6466  0.29041613841240149        1.0216884154937689E-003   100.16718217268881        2.2096465182532543     
        6467  0.29828907180321829        1.0354114652292310E-003   102.86759832573898        2.2143535243125179     
        6468  0.29566451387787379        1.0457774167246232E-003   101.96737495734581        2.2179090456754373     
        6469  0.29195661851703603        1.0368704104422222E-003   100.69556684857847        2.2148539425205738     
        6470  0.29317465344148558        1.0459756999014822E-003   101.11335282766467        2.2179770568051000     
        6471  0.28740550560092415        1.0302564200255480E-003   99.134535118352090        2.2125853438076546     
        6472  0.28859708357541858        1.0303491950250858E-003   99.543246363603686        2.2126171656324960     
        6473  0.29526400821709314        1.0461075091789057E-003   101.83000151569806        2.2180222673872563     
        6474  0.29409820713433910        1.0414138117096259E-003   101.43013174431341        2.2164123291552933     
        6475  0.29066529489570453        1.0484538443496700E-003   100.25264284646175        2.2188270603508284     
        6476  0.29258205332918552        1.0485967303536861E-003   100.91009098914574        2.2188760702502059     
        6477  0.30027501317176869        1.0536415474790412E-003   103.54877621515176        2.2206064425242027     
        6478  0.29807334253965584        1.0362525969877690E-003   102.79360318833706        2.2146420325056964     
        6479  0.31384217561408206        1.0620179793769861E-003   108.20231293286525        2.2234795586651979     
        6480  0.32121793666648901        1.0476242325292849E-003   110.73219897384084        2.2185425034964363     
        6481  0.30693120258442369        1.0373815476031778E-003   105.83184918369243        2.2150292625667816     
        6482  0.29766467176399147        1.0428414460378851E-003   102.65342911228419        2.2169020077298862     
        6483  0.30301169220140473        1.0344831000283371E-003   104.48745712231693        2.2140350950486112     
        6484  0.30087851202432830        1.0330069306894859E-003   103.75577632157972        2.2135287689653853     
        6485  0.29896846586963138        1.0274975210296893E-003   103.10063049051867        2.2116390414520750     
        6486  0.30084159096298146        1.0558528455871928E-003   103.74311239753776        2.2213649177752988     
        6487  0.30560232445326535        1.0551733923067669E-003   105.37604398470512        2.2211318653001126     
        6488  0.29751010191531335        1.0455729273810515E-003   102.60041165418758        2.2178389058305923     
        6489  0.28695869707393823        1.0508108603632129E-003   98.981279793595917        2.2196355168434736     
        6490  0.28563381973732871        1.0365474192776194E-003   98.526846867138858        2.2147431565511151     
        6491  0.27465458437636797        1.0425941732792872E-003   94.760969138329315        2.2168171931736871     
        6492  0.28497316696736946        1.0404223421856095E-003   98.300242967042834        2.2160722551085557     
        6493  0.27850814289062448        1.0291238930585345E-003   96.082739708719302        2.2121968870579689     
        6494  0.27984713174503772        1.0424132629707108E-003   96.542012885783052        2.2167551409378454     
        6495  0.27690963469177821        1.0330550400159419E-003   95.534451396515024        2.2135452704643597     
        6496  0.28394371452042744        1.0217561181396814E-003   97.947140777741723        2.2096697402608023     
        6497  0.28987091935690662        1.0380086003006187E-003   99.980172036654082        2.2152443416420038     
        6498  0.28863110006403087        1.0339468934653958E-003   99.554914019197696        2.2138511761975224     
        6499  0.29137499074781448        1.0383985362415753E-003   100.49606852373547        2.2153780896697519     
        6500  0.29476175646215513        1.0292537994355925E-003   101.65772916375433        2.2122414449452998     
        6501  0.29999759653931651        1.0333901505085268E-003   103.45362231022067        2.2136602133633163     
        6502  0.30564631397872177        1.0546191613308963E-003   105.39113239193668        2.2209417640753890     
        6503  0.28365121826170187        1.0318253253410435E-003   97.846814560998851        2.2131234783308695     
        6504  0.27687900279106054        1.0258366622472863E-003   95.523944654568879        2.2110693668897108     
        6505  0.27395079097102093        1.0527972917908778E-003   94.519568000295280        2.2203168628231627     
        6506  0.27693943834595869        1.0533318619215359E-003   95.544674049898930        2.2205002203779785     
        6507  0.27531529915365810        1.0377402899319954E-003   94.987594306939826        2.2151523111855660     
        6508  0.27482535577310607        1.0463462461070086E-003   94.819543727410490        2.2181041541535955     
        6509  0.26764020320945547        1.0583054700244003E-003   92.355036398078326        2.2222061679572609     
        6510  0.26766266566686081        1.0615691455561204E-003   92.362741020968357        2.2233256086646409     
        6511  0.25955360838215258        1.0581729932010685E-003   89.581334372313449        2.2221607284068581     
        6512  0.26336268742963925        1.0489937635478599E-003   90.887848485601367        2.2190122526358076     
        6513  0.28081467523702230        1.0431036415526193E-003   96.873880303533767        2.2169919407914400     
        6514  0.27746639769645343        1.0354571636718071E-003   95.725421107118635        2.2143691988783214     
        6515  0.27606538987793700        1.0445699758011395E-003   95.244875425367496        2.2174948934386824     
        6516  0.26849080003620746        1.0425192787688841E-003   92.646791109654259        2.2167915043566189     
        6517  0.27257712092305869        1.0573089846302778E-003   94.048399173844246        2.2218643734670769     
        6518  0.27565071479415915        1.0327349240708433E-003   95.102641871631690        2.2134354706951909     
        6519  0.27307617533594786        1.0487375336471383E-003   94.219574837465217        2.2189243657798601     
        6520  0.26841821600914784        1.0494715115218836E-003   92.621894788372813        2.2191761201908977     
        6521  0.27117834879066671        1.0492825219799655E-003   93.568620332433781        2.2191112967780198     
        6522  0.26977171921177912        1.0448117532399555E-003   93.086146386875342        2.2175778231001964     
        6523  0.26378820945226911        1.0397077010553032E-003   91.033802539363407        2.2158271332008606     
        6524  0.26423438275124977        1.0408733431920122E-003   91.186839980913788        2.2162269484537518     
        6525  0.25538346784651983        1.0366974429355969E-003   88.150976168591413        2.2147946146658013     
        6526  0.26408829867024125        1.0481182818638344E-003   91.136733141127863        2.2187119624181868     
        6527  0.27080916525281229        1.0231712030657506E-003   93.441990378949725        2.2101551143904441     
        6528  0.29077244898047927        1.0274006224489575E-003   100.28939669753950        2.2116058052388841     
        6529  0.29031043986983113        1.0254952958309819E-003   100.13092757258718        2.2109522782089184     
        6530  0.29762762225816475        1.0242647367982533E-003   102.64072113178563        2.2105301964606925     
        6531  0.29032598384867070        1.0149373123224507E-003   100.13625915732915        2.2073308898654922     
        6532  0.29108279505695406        1.0324070216594806E-003   100.39584540177036        2.2133230001680935     
        6533  0.29225338627244518        1.0250878584685042E-003   100.79735818868380        2.2108125271935886     
        6534  0.28523584911608041        1.0240493239327192E-003   98.390342944050687        2.2104563098478143     
        6535  0.29190765347034897        1.0184364078061313E-003   100.67877183756481        2.2085310796163946     
        6536  0.29321177583665264        9.9202124045915676E-004   101.12608580920696        2.1994706772163823     
        6537  0.29132498587515560        9.7761392444071994E-004   100.47891685241348        2.1945289678220585     
        6538  0.27861849049075837        9.7081587221092608E-004   96.120588935565237        2.1921972359072392     
        6539  0.27112287402117147        9.6510329435140125E-004   93.549592486496920        2.1902378217014222     
        6540  0.28227940146853031        9.6243012896309748E-004   97.376281400940996        2.1893209259732340     
        6541  0.28463121014804349        9.7288558328997323E-004   98.182951778014015        2.1929071468073524     
        6542  0.28646039754837671        9.7237505169693735E-004   98.810363056328313        2.1927320344709411     
        6543  0.27992339416302042        9.7849294691082131E-004   96.568170895151113        2.1948304725293033     
        6544  0.28058664892878915        9.8681276663535405E-004   96.795667279809777        2.1976841706948180     
        6545  0.28109598955649479        1.0013272297135986E-003   96.970371115112826        2.2026626315306559     
        6546  0.28737118087118846        9.8102803180053454E-004   99.122761736052752        2.1957000066464749     
        6547  0.29253106536594947        1.0004991501153151E-003   100.89260211775579        2.2023786002284447     
        6548  0.30206386854534900        1.0114317331100210E-003   104.16235360828981        2.2061284761956288     
        6549  0.30679286482322732        1.0107703536374473E-003   105.78439933160207        2.2059016230365360     
        6550  0.30305788564617925        1.0188871297466789E-003   104.50330147387459        2.2086856772420025     
        6551  0.31026038030648845        1.0196690106929434E-003   106.97375714236064        2.2089538624065712     
        6552  0.30579416703150791        1.0119537744912089E-003   105.44184598904232        2.2063075363893763     
        6553  0.30016174058287004        1.0193979133939666E-003   103.50992371715952        2.2088608760330222     
        6554  0.31374626486194579        1.0458594439180160E-003   108.16941554488251        2.2179371810027710     
        6555  0.31425765281801932        1.0357623092615996E-003   108.34482161381574        2.2144738638156203     
        6556  0.31586380026170791        1.0482289738130439E-003   108.89573018700092        2.2187499297567657     
        6557  0.30578517373223030        1.0232187961696096E-003   105.43876128739011        2.2101714388250677     
        6558  0.30729424919330900        1.0319988919714710E-003   105.95637417054010        2.2131830116851061     
        6559  0.29858371040794995        1.0335178221761762E-003   102.96865936716193        2.2137040047453200     
        6560  0.28969706332792133        1.0351569053758454E-003   99.920539418712124        2.2142662102828066     
        6561  0.28347411362071001        1.0103856385594745E-003   97.786067669138646        2.2057696657647914     
        6562  0.28013059663951173        1.0132603707639896E-003   96.639241344587631        2.2067556989109400     
        6563  0.28849392039371741        1.0102621680721424E-003   99.507861392280176        2.2057273153876364     
        6564  0.28290666734495773        1.0117143513920794E-003   97.591433596555603        2.2062254142663749     
        6565  0.27314661890836350        1.0106689841361657E-003   94.243736982803796        2.2058668532975965     
        6566  0.27681915869333612        1.0037604600778758E-003   95.503418129049393        2.2034972295456030     
        6567  0.28247368839924308        1.0042674288541257E-003   97.442921818175478        2.2036711198358567     
        6568  0.27052665284234545        1.0066400305130130E-003   93.345088622159594        2.2044849222048550     
        6569  0.26945765194021615        1.0328999934207600E-003   92.978421312729253        2.2134920894822123     
        6570  0.26209863948066381        1.0304330152513636E-003   90.454280039102798        2.2126459159701093     
        6571  0.26125524090796454        1.0096477311332941E-003   90.164994328666950        2.2055165635176115     
        6572  0.26380283972778279        1.0005171694898595E-003   91.038820723864603        2.2023847808739134     
        6573  0.26985601177581914        1.0302725741441416E-003   93.115058736341069        2.2125908846703322     
        6574  0.26880911241527305        1.0331452381061011E-003   92.755972255673768        2.2135762084092843     
        6575  0.27372771745800922        1.0544951298896671E-003   94.443053785332268        2.2208992212910474     
        6576  0.26649880452507313        1.0303502180753095E-003   91.963536649335182        2.2126175165387227     
        6577  0.26851846869804419        1.0250120618038316E-003   92.656281460664260        2.2107865289376059     
        6578  0.27171223061828820        1.0314834502543142E-003   93.751741799307950        2.2130062151761214     
        6579  0.28098857786112946        1.0207062709503482E-003   96.933528903602507        2.2093096426748611     
        6580  0.28964207107989920        1.0280520831439457E-003   99.901677077640528        2.2118292562572650     
        6581  0.29113834842578667        1.0186147012641372E-003   100.41490020727993        2.2085922342724906     
        6582  0.28847948034974025        1.0154181902625721E-003   99.502908457196014        2.2074958309989539     
        6583  0.27708384690944710        1.0126155864551665E-003   95.594206187175459        2.2065345378930137     
        6584  0.27889822060102004        1.0379949192511513E-003   96.216536363384975        2.2152396490420365     
        6585  0.27998266951018008        1.0250979773483971E-003   96.588502339226878        2.2108159979693918     
        6586  0.28613816945939374        1.0238984801207382E-003   98.699838821807163        2.2104045704203048     
        6587  0.28260991252643386        1.0308994542953746E-003   97.489646693801930        2.2128059045622051     
        6588  0.27049708312080506        1.0066760626284746E-003   93.334946207671251        2.2044972812204584     
        6589  0.27752557972394998        1.0204272731054915E-003   95.745720542549947        2.2092139464140752     
        6590  0.27712359507656470        1.0329163490742474E-003   95.607839808496792        2.2134976994713584     
        6591  0.27417583808035112        1.0253124106465368E-003   94.596759158795535        2.2108895485906537     
        6592  0.27038682872275233        1.0222760274705223E-003   93.297128949139150        2.2098480691612807     
        6593  0.27651631318463088        1.0121057998731947E-003   95.399542119563506        2.2063596810953974     
        6594  0.28038448368394314        1.0154901520076623E-003   96.726324600827596        2.2075205138775198     
        6595  0.28810688230296266        1.0177691671533556E-003   99.375107327151298        2.2083022160724926     
        6596  0.28337502017629151        1.0080166587026760E-003   97.752078617703106        2.2049571056739095     
        6597  0.27995964077950219        1.0186477675237244E-003   96.580603484604367        2.2086035759995291     
        6598  0.28738921227068659        1.0080498635447951E-003   99.128946506080609        2.2049684949347563     
        6599  0.28557240444470777        9.9725036518972165E-004   98.505781421769882        2.2012642669989662     
        6600  0.27145288984455901        9.9183235016253460E-004   93.662787913918848        2.1994058878446410     
        6601  0.27120517219273510        1.0004795654634322E-003   93.577820759343254        2.2023718826928489     
        6602  0.27091875598948395        9.8132545738990580E-004   93.479580001628094        2.1958020236236293     
        6603  0.27847163469178793        1.0009361768343902E-003   96.070217396518373        2.2025285003930875     
        6604  0.29235546762032621        1.0016366068857281E-003   100.83237209100700        2.2027687479006963     
        6605  0.28730405917138985        9.7964641845546411E-004   99.099738993021830        2.1952261132691158     
        6606  0.28684291756750852        9.7941254337106758E-004   98.941567422890529        2.1951458941151678     
        6607  0.28635862333837858        9.8602141382254211E-004   98.775454502298970        2.1974127366800236     
        6608  0.29145244107994678        9.9384636677722952E-004   100.52263398765686        2.2000966955434813     
        6609  0.29256487630811479        9.8405527098229255E-004   100.90419927091848        2.1967383496858179     
        6610  0.29840927247325266        9.9500926073811625E-004   102.90882715556077        2.2004955681720655     
        6611  0.28578489980356292        9.7207969034663786E-004   98.578667329857197        2.1926307255277884     
        6612  0.27673191230813898        9.7886985932861483E-004   95.473492618926770        2.1949597534886065     
        6613  0.27689233992438783        9.8039910566114267E-004   95.528519291300142        2.1954842849806635     
        6614  0.28847867611276096        1.0127061343403667E-003   99.502632603912119        2.2065655958176373     
        6615  0.28210274869090307        1.0022526155002160E-003   97.315689498214866        2.2029800388554657     
        6616  0.28078910421079201        1.0027254885392042E-003   96.865109441536774        2.2031422343078386     
        6617  0.28183234797523438        9.9608649871792219E-004   97.222942052740507        2.2008650607991389     
        6618  0.28207150778855411        1.0274236886327868E-003   97.304973868709169        2.2116137169399375     
        6619  0.28739354989766352        1.0027012466368916E-003   99.130434312133687        2.2031339193353454     
        6620  0.27804688416143447        1.0092801152653214E-003   95.924527964607137        2.2053904712748968     
        6621  0.28457780450848302        1.0192783439169856E-003   98.164633643644777        2.2088198637024177     
        6622  0.28067571919346762        1.0269627769356902E-003   96.826218380594497        2.2114556242278334     
        6623  0.27778410542269766        1.0282477849710406E-003   95.834394857220403        2.2118963819839585     
        6624  0.27666848848621178        1.0274099657557583E-003   95.451738248005753        2.2116090099931167     
        6625  0.26734724793775866        1.0047233789587339E-003   92.254552739886321        2.2038275107217373     
        6626  0.25818089564345686        1.0122510913385258E-003   89.110493902940817        2.2064095160680059     
        6627  0.25358841351224765        1.0285439825906278E-003   87.535272531936059        2.2119979777674770     
        6628  0.26536560432823569        1.0329376625005987E-003   91.574848981819954        2.2135050099765969     
        6629  0.27839622717904339        1.0297369384646212E-003   96.044352619646986        2.2124071616322567     
        6630  0.28638802310393957        1.0246708493859349E-003   98.785538621886388        2.2106694930782673     
        6631  0.28280438621746223        1.0273856275849391E-003   97.556351169824651        2.2116006620005257     
        6632  0.28941425768458989        1.0503408139200606E-003   99.823537083049445        2.2194742909134724     
        6633  0.28256465523630481        1.0367068774613975E-003   97.474123443287652        2.2147978507081509     
        6634  0.28758744936087532        1.0359329539055078E-003   99.196941828015341        2.2145323949284808     
        6635  0.28291966633384485        1.0186422078543244E-003   97.595892249743883        2.2086016690329249     
        6636  0.27874438056446221        1.0202318707046155E-003   96.163769230845645        2.2091469233905747     
        6637  0.28797474245884841        1.0279255216203314E-003   99.329783360620112        2.2117858456546653     
        6638  0.29526933129982696        1.0123769953112802E-003   101.83182733307575        2.2064527011306607     
        6639  0.30860076688331722        1.0127509935952028E-003   106.40450973821292        2.2065809825420462     
        6640  0.30540639127574226        1.0214868180293507E-003   105.30883890481471        2.2095773703229589     
        6641  0.29484446753244620        1.0408635257039018E-003   101.68609906086415        2.2162235810553299     
        6642  0.30384358551279694        1.0487365635632457E-003   104.77279652812446        2.2189240330410849     
        6643  0.31072472018893876        1.0533695071120927E-003   107.13302572204111        2.2205131326783394     
        6644  0.31396732131163191        1.0574583411659740E-003   108.24523790712485        2.2219156027588207     
        6645  0.31129332443024960        1.0674376518912513E-003   107.32805697681071        2.2253385063375908     
        6646  0.29973614394393161        1.0656785323995518E-003   103.36394407000365        2.2247351283519379     
        6647  0.29843339765332655        1.0551561277567349E-003   102.91710209232612        2.2211259435594517     
        6648  0.29509191196422868        1.0577791149076110E-003   101.77097250096554        2.2220256281522022     
        6649  0.30630562149075480        1.0570368664023801E-003   105.61727486856400        2.2217710369149080     
        6650  0.30990711145033739        1.0487543625207437E-003   106.85258592470083        2.2189301380835067     
        6651  0.31254944345582225        1.0495761398925806E-003   107.75890580258215        2.2192120077220467     
        6652  0.31379406165397916        1.0196306163005732E-003   108.18580984454996        2.2089406931299882     
        6653  0.30752164106406227        1.0396010497162374E-003   106.03436958220847        2.2157905517915610     
        6654  0.30688377179127346        1.0353313683442167E-003   105.81558042164191        2.2143260510809579     
        6655  0.29648073546867126        1.0355159510258912E-003   102.24733896298935        2.2143893629407723     
