 -0.55081683583741214        2.1466682444794678       -3.9340500272523421E-002
 -0.55763485855153538        2.0452577008029822        8.3176851901388188E-004
 -0.50141152284389479        2.1316233385400505       -3.9696606102698977E-002
 -0.51963038152117169        2.0324132474548753        3.1386012220464131E-002
 -0.48470933095586743        2.0509704294195332       0.12361994435407145     
 -0.49571730352373705        2.1413914108860936        6.7663242189258940E-002
 -0.49571730352373705        2.1413914108860936        6.7663242189258940E-002
 -0.45541639246890842        2.1980408573304797       0.10508237869288638     
 -0.50673844348670549        2.1447591614606956        3.9906710378272835E-002
 -0.57973633380369938        2.0566498831936504        2.1595774563445466E-002
 -0.49039913680626263        1.9821303215561787        9.3762005264552306E-002
 -0.41359794553241441        2.0584547272945337        4.8305215463911373E-002
 -0.42453718032809534        2.0520664779069619        2.2420329657555783E-002
 -0.43360689407017022        2.0780319195134398       -6.2073684836515923E-002
 -0.48232333997487331        2.1492635128432855       -7.0055332277807150E-002
 -0.47041980867430128        2.2238044884573198       -4.7972057412132535E-002
 -0.53825000658710942        2.1862790161635699        2.7782411729057450E-002
 -0.53825000658710942        2.1862790161635699        2.7782411729057450E-002
 -0.54749616294354886        2.0864735956036262        4.8609026586143127E-002
 -0.63549259794893154        2.1581601493268545       -1.6311308717738362E-002
 -0.58745633085888804        2.2362341073305214       -4.0053305096394050E-003
 -0.57167189108349559        2.3286367700553066       -6.8904492538448547E-003
 -0.54419683487851889        2.4100664448073372       -5.4084378403197499E-002
 -0.45659113788354300        2.3836758761882608      -0.13893252651835641     
 -0.44884919225389425        2.3143306096670795       -5.1157717647650890E-002
 -0.49642701200383532        2.2648084328777394      -0.11184473790755635     
 -0.46626147899543779        2.2045733324240167      -0.18644596837402314     
 -0.54159934246999974        2.1053195955335857      -0.27096574898196712     
 -0.50502567694069633        2.1073305270839495      -0.35130976116806228     
 -0.50502567694069633        2.1073305270839495      -0.35130976116806228     
 -0.55968396312939162        2.0367244397462900      -0.42772906338091066     
 -0.59179689639751420        1.9358738311285206      -0.49274688765590968     
 -0.69487167240078018        1.8902122702232691      -0.52974398562620417     
 -0.74114219664677328        1.9548195569905948      -0.56345385422978655     
 -0.64872755270704296        1.8661849180020196      -0.66672427431375325     
 -0.64914087941497933        1.8376144315853973      -0.58790752377054079     
 -0.58590751157236487        1.7739037010954970      -0.68839433849078369     
 -0.66182418632893669        1.8321131662842940      -0.65858851847081368     
 -0.59785136869645938        1.8021031285453986      -0.68678217970177857     
 -0.65059520424055051        1.7046622736979127      -0.58568144891339979     
 -0.62757618917744096        1.6346661818670525      -0.57054946092813863     
 -0.60032250808166254        1.6521831152480668      -0.61922717550947270     
 -0.52741940235839957        1.5945358222743666      -0.68652507759759318     
 -0.51676870830099464        1.6692872476973890      -0.68849782827711592     
 -0.56957901030866942        1.7396984322953846      -0.71983849368081620     
 -0.48049312743719030        1.7061463356794513      -0.74504102875118139     
 -0.40784526664956644        1.6185114158804088      -0.84327605564124131     
 -0.38377710457861958        1.6978568601967561      -0.82951077504752646     
 -0.47827822517434693        1.6141028284226837      -0.75562690928661380     
 -0.42174156788057487        1.6249006876247192      -0.84264606604263959     
 -0.44264905135294275        1.6943192448067546      -0.78541482441797550     
 -0.50900816815914596        1.6174496262342495      -0.77181394885858023     
 -0.44727324426688037        1.5939557885774340      -0.85921675548779730     
 -0.39243857203105398        1.5169196432531296      -0.78396443491500856     
 -0.30157118796002608        1.4943307351073780      -0.82365316439548952     
 -0.30535579836433263        1.4257251993538309      -0.82772440153209892     
 -0.33188731513523478        1.5056612303825305      -0.73760891452765076     
 -0.29218112592461781        1.5632361574417415      -0.66510642301298384     
 -0.31476665068942400        1.4652615124378854      -0.58012130338021128     
 -0.31476665068942400        1.4652615124378854      -0.58012130338021128     
 -0.26789011272294888        1.4441529939772271      -0.59199664154354148     
 -0.26789011272294888        1.4441529939772271      -0.59199664154354148     
 -0.24217589490060248        1.3699317940033304      -0.62890274146857628     
 -0.22982467076722957        1.4103991423259783      -0.71871862159248079     
 -0.12554881262048745        1.4988689361044787      -0.72323432640036878     
 -0.14208800445148317        1.4440980265585399      -0.67012492322894068     
 -0.11029448145206555        1.4901063615996466      -0.64535057807272067     
  -4.3136825376559614E-002   1.4018328079421951      -0.55332036533945672     
  -9.0684988890283202E-002   1.4797411186048310      -0.47616542786165195     
 -0.18420833219322530        1.4794104680891684      -0.52936973262261600     
 -0.11299386613402390        1.4257022949390727      -0.57314402785793706     
 -0.21740635188789281        1.4555946667973225      -0.56606058404256832     
 -0.24530932442821138        1.3882443126373667      -0.49349754686975195     
 -0.18052594261437960        1.4271803964783252      -0.41142138185490873     
 -0.11869455701750146        1.3970631761090788      -0.32127803428663732     
  -3.0105571879222245E-002   1.4154059220936417      -0.34895710203475760     
   2.8178155745816415E-002   1.3617362647534930      -0.34770383585278775     
  -1.0729655040648852E-002   1.4479166642272951      -0.35713305178790761     
   3.6251310073848055E-002   1.4742992036657947      -0.36859584729387429     
  0.13897650631124930        1.5511606433320217      -0.38137438883522368     
  0.14563339793459482        1.6309321759192579      -0.46662372125096846     
  0.12992812302241732        1.6193554333458962      -0.52627286399475481     
   5.7322301420426311E-002   1.5445091526391734      -0.56080961471798929     
   5.7322301420426311E-002   1.5445091526391734      -0.56080961471798929     
  -3.0867148929248082E-002   1.4621082046870588      -0.49006944313542550     
  -4.8896780447327558E-002   1.3790114335922938      -0.53930429560313276     
   4.7569365421598120E-002   1.4265387695318723      -0.47233019281984434     
   5.9952914539407924E-002   1.4089309478120666      -0.50920671189399747     
   6.8190542006209373E-002   1.4489188782138758      -0.48162254926873782     
   6.8190542006209373E-002   1.4489188782138758      -0.48162254926873782     
  0.10653567202122109        1.5259305631786886      -0.48414053850908123     
   5.5969711054545963E-002   1.5616661835241046      -0.58197405011528835     
  0.14712595907684173        1.6406796031519655      -0.50048851571063435     
  0.16073057939423319        1.7099127914069492      -0.57269526463821996     
  0.16596251153762751        1.6101102663414251      -0.58213121046849081     
  0.15183499298407060        1.5392794050759884      -0.58291020349694456     
   5.2357254932887981E-002   1.4866187463805089      -0.48046082718520644     
  0.14625481742324942        1.3929070643273465      -0.45052607562957320     
   5.0932585580985915E-002   1.4970417841776082      -0.39260269025475852     
   8.0691051952475112E-002   1.4231275107173913      -0.44311758898803966     
   6.1895447956119842E-002   1.3672012591704359      -0.34658972372349284     
  0.11880175839542803        1.3633418372912682      -0.44486234754016990     
   4.3939616534933404E-002   1.4040731275019067      -0.34184129732882340     
  -1.2199530695992437E-002   1.4148089120338081      -0.40208181292513118     
  -4.0117091764081486E-002   1.4145363675805376      -0.32776592227189372     
  -9.3483932423914715E-002   1.4158642306170106      -0.35918305080498730     
 -0.13546039765980225        1.3964288736963046      -0.42373043140835948     
 -0.15964960027836439        1.3408098230013403      -0.50371748274702510     
  -6.8877274163092556E-002   1.3794126853708664      -0.50345075700173991     
  -2.0671027856341062E-002   1.4805051365035022      -0.60364797986000063     
   5.3565373395973066E-003   1.5306789260005582      -0.62698925788739091     
  -1.1447635020455165E-002   1.6160344706977945      -0.71349063779847111     
   1.5243563323058446E-002   1.6587674904012888      -0.71506201219422694     
  -5.4834452370893842E-002   1.7005394943052352      -0.65836980088922581     
  -5.4964804495766871E-002   1.7282881657327636      -0.55945408877180047     
 -0.14607373531814641        1.7190313581759544      -0.65352550927854713     
 -0.10576081271743658        1.6685649622497540      -0.73404406195420657     
 -0.19199607903081564        1.6676205184486388      -0.63108766552562012     
 -0.23538833814399884        1.7549749476413672      -0.60163612566784508     
 -0.25166352483764404        1.6755067099944549      -0.54874760203632700     
 -0.18223528606106895        1.5706955232749271      -0.62308684230753952     
  -7.7519779761851593E-002   1.5474649670580076      -0.64158005832977982     
  -3.6347590010408284E-002   1.5124526821621824      -0.69955067825849582     
  -5.4368120168924991E-002   1.4455080531035542      -0.71097372539737291     
   4.3199449130106198E-002   1.4892882696927343      -0.79286571036999076     
  -4.7150626789468795E-003   1.4065122270107606      -0.70150367723547757     
   1.3426401341025188E-002   1.3338393499185228      -0.77938907024601956     
  -7.1296304241096620E-002   1.2728125247702506      -0.76539945103558238     
  -2.0053800391626360E-002   1.2128996994879930      -0.75167743926898800     
  -2.1120052160633028E-002   1.1933343752021488      -0.67101621404557488     
  -7.0359989106700369E-002   1.2116014602051075      -0.69146551259348610     
 -0.14119568832107951        1.1591935589701516      -0.63659552975952038     
  -6.3146365580023400E-002   1.1883542546205557      -0.54050255482555543     
  -3.3849796383210964E-002   1.1716391449265642      -0.53454540552432217     
  -3.3252274070001746E-002   1.1912899265718029      -0.51603976888744540     
   4.4332097268390748E-002   1.1916819595554231      -0.53987679977509018     
   6.7685923822548275E-002   1.1349513068122574      -0.59154541244455783     
  0.15032814017501836        1.0449078298399430      -0.57222189457577122     
  0.22333772688486553       0.94408672405033645      -0.61802461384144292     
  0.19441484080913846       0.84607182499500810      -0.55298143446121828     
  0.24677465513009950       0.83419892306727705      -0.53667806306574828     
  0.32621031710535570       0.92858559546910224      -0.57293298424824424     
  0.42918392509970510        1.0159711204558382      -0.55142114737293191     
  0.39322709524910965        1.0011497120083312      -0.64719340108719581     
  0.49500346701313686       0.90673109157119269      -0.62732102408134705     
  0.40375261693047976       0.83304376718095929      -0.68265347232660045     
  0.40311104698960959       0.81254896606061600      -0.69910017196194441     
  0.30781240581397235       0.89651988676615446      -0.73477999237461977     
  0.21959830264649174       0.88321634165848084      -0.74788829084230013     
  0.15898688643071976       0.83066440660899354      -0.75479314496500405     
  0.18382650943641196       0.75827266867886622      -0.78534562905454397     
  0.23837592610304795       0.67930815354672336      -0.69236413024283494     
  0.29960142714208882       0.72346338618860762      -0.60538551057027024     
  0.19591198472258883       0.66567289194514356      -0.51457886304436162     
  0.21831866880901873       0.75853867983829693      -0.53400056702906973     
  0.23289811213724840       0.80200967310349902      -0.58419032931482795     
  0.24953793823257256       0.70666364818909633      -0.57682968317593275     
  0.15087153063847089       0.67219908445713306      -0.63724461715732228     
  0.13252469677134465       0.77667054356616760      -0.67859108735941220     
   6.6390916890515378E-002  0.86722250416874835      -0.57451564676764733     
  -2.9363160387559404E-002  0.94468398807630405      -0.55821261769970187     
  -7.7852443499842702E-002  0.87407425880824585      -0.55915545936586619     
  -8.7662979333417004E-002  0.78570580997290285      -0.46482781507981064     
  -7.4304355053862653E-002  0.87797912160655678      -0.37289435648134145     
  -3.4434246177341948E-002  0.86630378493314353      -0.33081292741321644     
 -0.13454688711133209       0.96249200880306152      -0.27008931948783244     
  -9.3606865448101484E-002  0.98611656908642165      -0.23315533966690449     
 -0.11464652426956476        1.0668676497104386      -0.18768704544243492     
 -0.14680836035853456        1.1447366780258252      -0.29280658513249391     
 -0.19870747656690396        1.1249487783936944      -0.18524903450617150     
  -9.8294823373121912E-002   1.0941103562937298      -0.27876169957607311     
  -9.2315640632101362E-002   1.0004652151143230      -0.25245390551729435     
 -0.14288141811759658        1.0172435963737749      -0.25389376978759071     
 -0.24567409603525800       0.91925962403082240      -0.32967894106051870     
 -0.19183836470118260       0.85377786000407552      -0.31201665829290165     
 -0.30062217367553545       0.82021437160594635      -0.29758552719587544     
 -0.38953322626994302       0.76208250559616231      -0.21974027250041142     
 -0.45449822959650404       0.86512957570783111      -0.25280978374300184     
 -0.51454449231093402       0.77115398857385897      -0.29240130668324887     
 -0.56488160412989319       0.73465847910477577      -0.21011040762996841     
 -0.66363462261632167       0.84138563757502571      -0.23129984423577230     
 -0.66363462261632167       0.84138563757502571      -0.23129984423577230     
 -0.62552581053031608       0.83156609988090324      -0.21473882571131767     
 -0.58338635159616536       0.84649301598755544      -0.14382670821093765     
 -0.61879291124794311       0.88035799250556457      -0.14093861914845485     
 -0.54497034735909344       0.83559670241028450       -9.7327124696357278E-002
 -0.54497034735909344       0.83559670241028450       -9.7327124696357278E-002
 -0.47195868315753525       0.86468518733076816       -3.0704118010362835E-002
 -0.39750929482561037       0.86513813532356609       -3.1447412006196343E-002
 -0.39750929482561037       0.86513813532356609       -3.1447412006196343E-002
 -0.49622827341158671       0.89527632013511360      -0.12743999384921251     
 -0.56224425155204472       0.86744751898603212       -5.1643192648237905E-002
 -0.63605554395241970       0.87247981159206023        1.8908801574841389E-002
 -0.63605554395241970       0.87247981159206023        1.8908801574841389E-002
 -0.60166473821059663       0.95811072838601830       -2.2142776848895252E-002
 -0.69173655992211303        1.0533590469637186       -6.6209024749903964E-002
 -0.71885579200064964       0.96227118871675899       -2.3037807416428364E-002
 -0.64307235267891472       0.86537211024164451      -0.11759435974087226     
 -0.70221513061653129       0.81647592860162377       -4.3680970077381261E-002
 -0.63356180442765886       0.86869291650962810        4.3870508126729574E-002
 -0.70110253380165666       0.88524753030443060       -9.0707646983966845E-003
