   2.0912000000000002        1.0883739858202350       0.52045427784058673     
   2.0920000000000001        1.0886786160396527       0.52040086808778807     
   2.0928000000000000        1.0889843801484163       0.52034804097305820     
   2.0935999999999999        1.0892897002807378       0.52029504216695543     
   2.0944000000000003        1.0895946414103681       0.52024190288883110     
   2.0952000000000002        1.0898995042662161       0.52018876683190907     
   2.0960000000000001        1.0902037043446891       0.52013535512628295     
   2.0968000000000000        1.0905077354899628       0.52008190361024553     
   2.0975999999999999        1.0908109937061345       0.52002812438316870     
   2.0984000000000003        1.0911149421044026       0.51997471507072168     
   2.0992000000000002        1.0914191386297889       0.51992146466739175     
   2.1000000000000001        1.0917231628897515       0.51986817280464348     
   2.1008000000000000        1.0920277221960246       0.51981517621669104     
   2.1015999999999999        1.0923329543745848       0.51976254014778489     
   2.1024000000000003        1.0926381687112843       0.51970993565034440     
   2.1032000000000002        1.0929438689192106       0.51965760218676804     
   2.1040000000000001        1.0932503265103664       0.51960566849352008     
   2.1048000000000000        1.0935567037681757       0.51955373611182809     
   2.1055999999999999        1.0938638321879559       0.51950219993728908     
   2.1064000000000003        1.0941711531507559       0.51945079431767738     
   2.1072000000000002        1.0944783096774588       0.51939934969507340     
   2.1080000000000001        1.0947851227731435       0.51934778120168101     
   2.1088000000000000        1.0950908867464011       0.51929575433725395     
   2.1095999999999999        1.0953955391305392       0.51924324001258026     
   2.1104000000000003        1.0957006943071570       0.51919100374675742     
   2.1112000000000002        1.0960059985416037       0.51913887767222611     
   2.1120000000000001        1.0963105111512730       0.51908641626480723     
   2.1128000000000000        1.0966148881391220       0.51903393039526791     
   2.1135999999999999        1.0969199647762582       0.51898181528021303     
   2.1144000000000003        1.0972246141639568       0.51892953753497761     
   2.1152000000000002        1.0975293912868662       0.51887735972336713     
   2.1160000000000001        1.0978341433109235       0.51882520950421718     
   2.1168000000000000        1.0981384466487807       0.51877288673884192     
   2.1175999999999999        1.0984425584850361       0.51872051307377987     
   2.1184000000000003        1.0987472279461377       0.51866844219511776     
   2.1192000000000002        1.0990520388925977       0.51861647739363803     
   2.1200000000000001        1.0993563753410094       0.51856432799104213     
   2.1208000000000000        1.0996619495926085       0.51851280158082258     
   2.1215999999999999        1.0999676888767203       0.51846139181595041     
   2.1224000000000003        1.1002733573487391       0.51840998744286604     
   2.1232000000000002        1.1005790563332223       0.51835863617804356     
   2.1240000000000001        1.1008851421494941       0.51830750572010076     
   2.1248000000000000        1.1011908474631917       0.51825623468711957     
   2.1255999999999999        1.1014975514636136       0.51820547208487655     
   2.1264000000000003        1.1018045671846681       0.51815489427420425     
   2.1272000000000002        1.1021111702276716       0.51810416050567487     
   2.1280000000000001        1.1024171338526434       0.51805316440443760     
   2.1288000000000000        1.1027238317230552       0.51800255154220931     
   2.1295999999999999        1.1030308350539335       0.51795212014177949     
   2.1304000000000003        1.1033371391572584       0.51790139840276861     
   2.1312000000000002        1.1036434981337120       0.51785074049066815     
   2.1320000000000001        1.1039493813486794       0.51779989744309540     
   2.1328000000000000        1.1042553969917097       0.51774915462852100     
   2.1335999999999999        1.1045613868423618       0.51769843777763491     
   2.1344000000000003        1.1048671427360868       0.51764764933287422     
   2.1352000000000002        1.1051722356113916       0.51759658842796530     
   2.1360000000000001        1.1054775588407213       0.51754567361456982     
   2.1368000000000000        1.1057826515989431       0.51749468906727025     
   2.1375999999999999        1.1060873424115731       0.51744355464613268     
   2.1384000000000003        1.1063927090245891       0.51739277451580101     
   2.1392000000000002        1.1066967415004985       0.51734140870442147     
   2.1400000000000001        1.1070001716328111       0.51728979982841639     
   2.1408000000000000        1.1073041291765844       0.51723847588592320     
   2.1415999999999999        1.1076088596371318       0.51718755119402871     
   2.1424000000000003        1.1079139515464629       0.51713683324610848     
   2.1432000000000002        1.1082181638109279       0.51708574272626340     
   2.1440000000000001        1.1085221079873124       0.51703456529258973     
   2.1448000000000000        1.1088254814287430       0.51698315993507227     
   2.1456000000000000        1.1091287089847253       0.51693172491830974     
   2.1464000000000003        1.1094318210446394       0.51688027443376783     
   2.1472000000000002        1.1097346668087007       0.51682873826783748     
   2.1480000000000001        1.1100369322288386       0.51677697031137737     
   2.1488000000000000        1.1103392396577834       0.51672526045131395     
   2.1496000000000000        1.1106413777646511       0.51667351031105835     
   2.1504000000000003        1.1109428441949116       0.51662148632575866     
   2.1512000000000002        1.1112436575459952       0.51656919744607432     
   2.1520000000000001        1.1115442645008597       0.51651685153385674     
   2.1528000000000000        1.1118444744948359       0.51646436013323849     
   2.1536000000000000        1.1121444718422604       0.51641180899064842     
   2.1544000000000003        1.1124446912395636       0.51635939994409741     
   2.1552000000000002        1.1127445818405399       0.51630687724598168     
   2.1560000000000001        1.1130438880797295       0.51625412248595981     
   2.1568000000000001        1.1133433782777595       0.51620149215400568     
   2.1576000000000000        1.1136432378365617       0.51614907204141725     
   2.1584000000000003        1.1139422951344002       0.51609631909488518     
   2.1592000000000002        1.1142410965339966       0.51604348672378497     
   2.1600000000000001        1.1145392787173833       0.51599040681360342     
   2.1608000000000001        1.1148373112973953       0.51593729697213775     
   2.1616000000000000        1.1151354719844919       0.51588428570711142     
   2.1624000000000003        1.1154336714421220       0.51583133159550587     
   2.1632000000000002        1.1157314484308904       0.51577822135303730     
   2.1640000000000001        1.1160293625628153       0.51572521375361147     
   2.1648000000000001        1.1163259923588158       0.51567165205045074     
   2.1656000000000000        1.1166223971700420       0.51561802602975715     
   2.1664000000000003        1.1169194413599377       0.51556473474886333     
   2.1672000000000002        1.1172155875047063       0.51551106843148120     
   2.1680000000000001        1.1175127828548297       0.51545792567104687     
   2.1688000000000001        1.1178108384185599       0.51540521874703060     
   2.1696000000000000        1.1181089534088036       0.51535257808296620     
   2.1703999999999999        1.1184071056205018       0.51529999337472443     
   2.1712000000000002        1.1187055502485459       0.51524758209678789     
   2.1720000000000002        1.1190044375212576       0.51519541322341500     
   2.1728000000000001        1.1193041912320347       0.51514368153168022     
   2.1736000000000000        1.1196034235593391       0.51509174804901503     
   2.1743999999999999        1.1199032766665220       0.51504013827562645     
   2.1752000000000002        1.1202033684337167       0.51498867618320920     
   2.1760000000000002        1.1205037071641597       0.51493736542470570     
   2.1768000000000001        1.1208035111233339       0.51488584671229964     
   2.1776000000000000        1.1211023236507323       0.51483391056701522     
   2.1783999999999999        1.1214019492852827       0.51478238582688340     
   2.1792000000000002        1.1217013450764999       0.51473079344553041     
   2.1800000000000002        1.1220013365899075       0.51467951219720520     
   2.1808000000000001        1.1223014516666263       0.51462832523231217     
   2.1816000000000000        1.1226012105721386       0.51457701254681820     
   2.1823999999999999        1.1229005668513936       0.51452555299275737     
   2.1832000000000003        1.1231999103510433       0.51447412529820591     
   2.1840000000000002        1.1234998007381380       0.51442298568596057     
   2.1848000000000001        1.1237992511166264       0.51437168212954332     
   2.1856000000000000        1.1240991772369093       0.51432063380166060     
   2.1863999999999999        1.1243990880041930       0.51426961580872343     
   2.1872000000000003        1.1246991957470367       0.51421872519524348     
   2.1880000000000002        1.1250001957119067       0.51416827957582567     
   2.1888000000000001        1.1252998739122870       0.51411726695554050     
   2.1896000000000000        1.1255997236657544       0.51406636996061128     
   2.1903999999999999        1.1258987867550769       0.51401515100213524     
   2.1912000000000003        1.1261974407101458       0.51396378272642651     
   2.1920000000000002        1.1264961768369792       0.51391248943292844     
   2.1928000000000001        1.1267949819348169       0.51386126501952611     
   2.1936000000000000        1.1270935535759412       0.51380997154264274     
   2.1943999999999999        1.1273924305593801       0.51375885461145654     
   2.1952000000000003        1.1276908425315042       0.51370756310655252     
   2.1960000000000002        1.1279874806496915       0.51365550120659897     
   2.1968000000000001        1.1282840294536938       0.51360343656850593     
   2.1976000000000000        1.1285803947908251       0.51355132635184975     
   2.1983999999999999        1.1288759898718936       0.51349890368990803     
   2.1992000000000003        1.1291714712542682       0.51344646746738276     
   2.2000000000000002        1.1294664745228618       0.51339385205584620     
   2.2008000000000001        1.1297614780189049       0.51334127499950244     
   2.2016000000000000        1.1300566613748761       0.51328881784832669     
   2.2023999999999999        1.1303520799848605       0.51323650562334755     
   2.2032000000000003        1.1306473357179985       0.51318415746096513     
   2.2040000000000002        1.1309419048309455       0.51313153576721660     
   2.2048000000000001        1.1312359992177494       0.51307873694564099     
   2.2056000000000000        1.1315304265412491       0.51302612737633713     
   2.2063999999999999        1.1318253624490284       0.51297378646166991     
   2.2072000000000003        1.1321198770472107       0.51292129260928354     
   2.2080000000000002        1.1324132333469090       0.51286831220421603     
   2.2088000000000001        1.1327071577513190       0.51281562737745334     
   2.2096000000000000        1.1330019532834592       0.51276337494725710     
   2.2103999999999999        1.1332973706554115       0.51271144166459082     
   2.2112000000000003        1.1335930916460202       0.51265968326972688     
   2.2120000000000002        1.1338892371857594       0.51260815424311001     
   2.2128000000000001        1.1341862894360037       0.51255707223246727     
   2.2136000000000000        1.1344829446791576       0.51250584779506581     
   2.2143999999999999        1.1347801587475579       0.51245491272920785     
   2.2152000000000003        1.1350782708551350       0.51240441985154161     
   2.2160000000000002        1.1353766071467364       0.51235406459690269     
   2.2168000000000001        1.1356752747531436       0.51230389514306363     
   2.2176000000000000        1.1359729202975657       0.51225330099998456     
   2.2183999999999999        1.1362705113121367       0.51220271876674039     
   2.2192000000000003        1.1365663940560837       0.51215140323363539     
   2.2200000000000002        1.1368621124001053       0.51210005063067798     
   2.2208000000000001        1.1371584509921442       0.51204901431562688     
   2.2216000000000000        1.1374540763733494       0.51199769372224946     
   2.2223999999999999        1.1377486848009173       0.51194595248421404     
   2.2232000000000003        1.1380426301456184       0.51189395022742812     
   2.2240000000000002        1.1383364414680388       0.51184192512052096     
   2.2248000000000001        1.1386312188410457       0.51179037164735963     
   2.2256000000000000        1.1389264937222643       0.51173907877528046     
   2.2263999999999999        1.1392220094320746       0.51168793093427711     
   2.2272000000000003        1.1395175855909341       0.51163684697868805     
   2.2280000000000002        1.1398134114092011       0.51158591176355517     
   2.2288000000000001        1.1401086828039453       0.51153476435927192     
   2.2296000000000000        1.1404038243936616       0.51148359544028599     
   2.2303999999999999        1.1406985969454393       0.51143229776965538     
   2.2312000000000003        1.1409938668297210       0.51138125978384763     
   2.2320000000000002        1.1412885760132854       0.51133000717441102     
   2.2328000000000001        1.1415830854262181       0.51127870182112956     
   2.2336000000000000        1.1418773663864423       0.51122733093948891     
   2.2343999999999999        1.1421702038713628       0.51117535081962173     
   2.2352000000000003        1.1424635966508681       0.51112365633986578     
   2.2360000000000002        1.1427564434631567       0.51107175467940813     
   2.2368000000000001        1.1430489646166979       0.51101974455324473     
   2.2376000000000000        1.1433415373264912       0.51096779465788844     
   2.2383999999999999        1.1436327844643226       0.51091528969992972     
   2.2392000000000003        1.1439251598587428       0.51086332612484042     
   2.2400000000000002        1.1442171221109616       0.51081121522810780     
   2.2408000000000001        1.1445095031347059       0.51075932842498473     
   2.2416000000000000        1.1448019710841024       0.51070751743580589     
   2.2423999999999999        1.1450946881064332       0.51065585448913364     
   2.2432000000000003        1.1453875962038058       0.51060431357159664     
   2.2440000000000002        1.1456801405621488       0.51055264730933547     
   2.2448000000000001        1.1459730865666971       0.51050119679557060     
   2.2456000000000000        1.1462662718676220       0.51044988950285974     
   2.2464000000000000        1.1465595429532984       0.51039865694146125     
   2.2472000000000003        1.1468525577128963       0.51034734679285165     
   2.2480000000000002        1.1471456413424030       0.51029610380000134     
   2.2488000000000001        1.1474394005837336       0.51024519769820953     
   2.2496000000000000        1.1477334722341419       0.51019446667591650     
   2.2504000000000000        1.1480282647465723       0.51014409204877897     
   2.2512000000000003        1.1483231576442314       0.51009379781637854     
   2.2520000000000002        1.1486171084757943       0.51004312099280380     
   2.2528000000000001        1.1489112238735419       0.50999255321091175     
   2.2536000000000000        1.1492062694962830       0.50994243410378193     
   2.2544000000000000        1.1495012821770241       0.50989233595503203     
   2.2552000000000003        1.1497957433662036       0.50984202880729135     
   2.2560000000000002        1.1500901825976884       0.50979174760535828     
   2.2568000000000001        1.1503846096611061       0.50974149665947632     
   2.2576000000000001        1.1506801412492198       0.50969177057460124     
   2.2584000000000000        1.1509761291030884       0.50964228174950787     
   2.2592000000000003        1.1512725629429661       0.50959302538197859     
   2.2600000000000002        1.1515681958697865       0.50954344949990549     
   2.2608000000000001        1.1518635130091857       0.50949376902387900     
   2.2616000000000001        1.1521580566634857       0.50944378168707360     
   2.2624000000000000        1.1524521227576912       0.50939361861637689     
   2.2632000000000003        1.1527459420006709       0.50934338193737660     
   2.2640000000000002        1.1530399620308123       0.50929326944823861     
   2.2648000000000001        1.1533333752126469       0.50924292441392038     
   2.2656000000000001        1.1536280969473935       0.50919319250855999     
   2.2664000000000000        1.1539236525839236       0.50914386365333730     
   2.2672000000000003        1.1542192240985256       0.50909457661367563     
   2.2680000000000002        1.1545154389786700       0.50904560801528653     
   2.2688000000000001        1.1548120894199969       0.50899686592912419     
   2.2696000000000001        1.1551087304655931       0.50894815406485416     
   2.2704000000000000        1.1554055934269045       0.50889957427189236     
   2.2712000000000003        1.1557027856727249       0.50885117368471500     
   2.2720000000000002        1.1559998767847757       0.50880276266935542     
   2.2728000000000002        1.1562969929783653       0.50875439676978407     
   2.2736000000000001        1.1565940751172250       0.50870604992840651     
   2.2744000000000000        1.1568905913146188       0.50865748826706769     
   2.2751999999999999        1.1571869336116545       0.50860888432298457     
   2.2760000000000002        1.1574832470571370       0.50856030187044676     
   2.2768000000000002        1.1577801521006570       0.50851201339628294     
   2.2776000000000001        1.1580774097948583       0.50846391367881028     
   2.2784000000000000        1.1583756352731014       0.50841627250399468     
   2.2791999999999999        1.1586741783792474       0.50836880413269891     
   2.2800000000000002        1.1589736334317191       0.50832176904899951     
   2.2808000000000002        1.1592725591766282       0.50827453488978780     
   2.2816000000000001        1.1595702929055394       0.50822681140670556     
   2.2824000000000000        1.1598683081895442       0.50817924473779541     
   2.2831999999999999        1.1601660407207255       0.50813158756163523     
   2.2840000000000003        1.1604640071984578       0.50808406619897450     
   2.2848000000000002        1.1607618915627078       0.50803654217555483     
   2.2856000000000001        1.1610594896341779       0.50798892616126090     
   2.2864000000000000        1.1613567201081709       0.50794118269251698     
   2.2871999999999999        1.1616541904024829       0.50789357747572705     
   2.2880000000000003        1.1619517887641582       0.50784606152279632     
   2.2888000000000002        1.1622489214192968       0.50779837531426808     
   2.2896000000000001        1.1625460821813640       0.50775073470534760     
   2.2904000000000000        1.1628423765928282       0.50770274912365887     
   2.2911999999999999        1.1631385450610070       0.50765474208319095     
   2.2920000000000003        1.1634344200760676       0.50760664052184445     
   2.2928000000000002        1.1637305734829868       0.50755869394756925     
   2.2936000000000001        1.1640276154962719       0.50751116824915932     
   2.2944000000000000        1.1643239052265457       0.50746334781491709     
   2.2951999999999999        1.1646193727809537       0.50741520250128691     
   2.2960000000000003        1.1649142075892243       0.50736681515210114     
   2.2968000000000002        1.1652092203640489       0.50731853899514490     
   2.2976000000000001        1.1655037336610337       0.50727007906556132     
   2.2984000000000000        1.1657990772607594       0.50722201412319845     
   2.2991999999999999        1.1660947917884079       0.50717414395807581     
   2.3000000000000003        1.1663894878329253       0.50712586427518480     
   2.3008000000000002        1.1666845038603000       0.50707775724109005     
   2.3016000000000001        1.1669797003416262       0.50702976205319172     
   2.3024000000000000        1.1672742044114550       0.50698149948378002     
   2.3031999999999999        1.1675688318318291       0.50693332399784174     
   2.3040000000000003        1.1678640198707642       0.50688542529113023     
   2.3048000000000002        1.1681589175437015       0.50683743385269930     
   2.3056000000000001        1.1684543895905164       0.50678972483974516     
   2.3064000000000000        1.1687510188681449       0.50674255067123875     
   2.3071999999999999        1.1690477693422963       0.50669546174683444     
   2.3080000000000003        1.1693440360559191       0.50664819586478294     
   2.3088000000000002        1.1696394229836955       0.50660058168039479     
   2.3096000000000001        1.1699342162223534       0.50655274342845225     
   2.3104000000000000        1.1702285985002432       0.50650476043119941     
   2.3111999999999999        1.1705223897694959       0.50645655493661124     
   2.3120000000000003        1.1708163197426633       0.50640844279526953     
   2.3128000000000002        1.1711095918141703       0.50636007947689821     
   2.3136000000000001        1.1714029705226696       0.50631179569617457     
   2.3144000000000000        1.1716964618724879       0.50626359396495324     
   2.3151999999999999        1.1719900152229976       0.50621545232506815     
   2.3160000000000003        1.1722840805443571       0.50616756500188120     
   2.3168000000000002        1.1725788908874248       0.50612003232364677     
   2.3176000000000001        1.1728744850345325       0.50607287065694362     
   2.3184000000000000        1.1731698204194974       0.50602562992559408     
   2.3191999999999999        1.1734648437376434       0.50597828722733851     
   2.3200000000000003        1.1737611059603454       0.50593151118980406     
   2.3208000000000002        1.1740565675910959       0.50588442243670106     
   2.3216000000000001        1.1743509441894107       0.50583689877214444     
   2.3224000000000000        1.1746443847318282       0.50578900479324329     
   2.3231999999999999        1.1749384064183193       0.50574139394727935     
   2.3240000000000003        1.1752325008896944       0.50569384719866362     
   2.3248000000000002        1.1755264967116743       0.50564629073970846     
   2.3256000000000001        1.1758206385030778       0.50559882976568526     
   2.3264000000000000        1.1761143844437163       0.50555123127738832     
   2.3271999999999999        1.1764075784344508       0.50550342834068873     
   2.3280000000000003        1.1766999119289607       0.50545528862927858     
   2.3288000000000002        1.1769929416494067       0.50540748095560228     
   2.3296000000000001        1.1772853291370555       0.50535943043314535     
   2.3304000000000000        1.1775775007758067       0.50531132027798087     
   2.3311999999999999        1.1778692585242292       0.50526306559893153     
   2.3320000000000003        1.1781607526972477       0.50521473100225023     
   2.3328000000000002        1.1784521936813812       0.50516640675642199     
   2.3336000000000001        1.1787440547503687       0.50511829565922550     
   2.3344000000000000        1.1790356036676135       0.50507008381923124     
   2.3351999999999999        1.1793266176961485       0.50502167595758329     
   2.3360000000000003        1.1796177671207808       0.50497335921266295     
   2.3368000000000002        1.1799091304003493       0.50492516706622270     
   2.3376000000000001        1.1802009472989314       0.50487720195881736     
   2.3384000000000000        1.1804933804598894       0.50482953321069512     
   2.3391999999999999        1.1807858672725335       0.50478192000364808     
   2.3400000000000003        1.1810782880033657       0.50473431111254941     
   2.3408000000000002        1.1813711474905488       0.50468692220204581     
   2.3416000000000001        1.1816644372984186       0.50463974944414869     
   2.3424000000000000        1.1819569157951046       0.50459226254913958     
   2.3431999999999999        1.1822487213520454       0.50454452089110846     
   2.3440000000000003        1.1825411827597292       0.50449709162104484     
   2.3448000000000002        1.1828338955352127       0.50444980191709854     
   2.3456000000000001        1.1831268896479532       0.50440266441334969     
   2.3464000000000000        1.1834204901766805       0.50435581749773295     
   2.3472000000000000        1.1837134222138102       0.50430871771208685     
   2.3480000000000003        1.1840069252304959       0.50426189319867787     
   2.3488000000000002        1.1843003239835759       0.50421505619191742     
   2.3496000000000001        1.1845933655678103       0.50416809906699445     
   2.3504000000000000        1.1848862137257770       0.50412109161239660     
   2.3512000000000000        1.1851793229904686       0.50407422719907646     
   2.3520000000000003        1.1854727891263466       0.50402754639725611     
   2.3528000000000002        1.1857666567234717       0.50398106797155373     
   2.3536000000000001        1.1860603074483234       0.50393452899741809     
   2.3544000000000000        1.1863540929951628       0.50388807891401755     
   2.3552000000000000        1.1866490031552197       0.50384213788859533     
   2.3560000000000003        1.1869427280981670       0.50379572499922198     
   2.3568000000000002        1.1872360589787982       0.50374917641666583     
   2.3576000000000001        1.1875295985991194       0.50370274796365766     
   2.3584000000000001        1.1878227419839300       0.50365618299861348     
   2.3592000000000000        1.1881147744615359       0.50360917873072908     
   2.3600000000000003        1.1884061738485601       0.50356193807142369     
   2.3608000000000002        1.1886970214590593       0.50351449570444728     
   2.3616000000000001        1.1889887377549626       0.50346745331765008     
   2.3624000000000001        1.1892805693869815       0.50342049161318214     
   2.3632000000000000        1.1895727727986056       0.50337371902446071     
   2.3640000000000003        1.1898649701044675       0.50332697550950389     
   2.3648000000000002        1.1901572620581355       0.50328030364434007     
   2.3656000000000001        1.1904487943264310       0.50323334220765592     
   2.3664000000000001        1.1907406299118068       0.50318654069971558     
   2.3672000000000000        1.1910321518235880       0.50313963831682496     
   2.3680000000000003        1.1913244756240182       0.50309310626014281     
   2.3688000000000002        1.1916160972160164       0.50304630919284710     
   2.3696000000000002        1.1919078499372340       0.50299959906196567     
   2.3704000000000001        1.1922004775536399       0.50295328955182239     
   2.3712000000000000        1.1924927128232141       0.50290684582625422     
   2.3720000000000003        1.1927838871585801       0.50285998615454464     
   2.3728000000000002        1.1930746932861056       0.50281300290210107     
   2.3736000000000002        1.1933666113993622       0.50276651980087717     
   2.3744000000000001        1.1936594689018141       0.50272046365473977     
   2.3752000000000000        1.1939532426397903       0.50267482428418253     
   2.3760000000000003        1.1942468461559814       0.50262914400504266     
   2.3768000000000002        1.1945401862577194       0.50258338364932653     
   2.3776000000000002        1.1948335309205351       0.50253765600628153     
   2.3784000000000001        1.1951265152747739       0.50249180763318779     
   2.3792000000000000        1.1954197206144581       0.50244608297514215     
   2.3799999999999999        1.1957118695979374       0.50239994520921738     
   2.3808000000000002        1.1960039836376271       0.50235382377252480     
   2.3816000000000002        1.1962964894615209       0.50230789782563012     
   2.3824000000000001        1.1965894082330515       0.50226217605484025     
   2.3832000000000000        1.1968831111581970       0.50221681401401352     
   2.3839999999999999        1.1971759336826833       0.50217111312193097     
   2.3848000000000003        1.1974685117089781       0.50212534036773648     
   2.3856000000000002        1.1977614202593510       0.50207973686257168     
   2.3864000000000001        1.1980550722881511       0.50203447548112268     
   2.3872000000000000        1.1983483510026161       0.50198908805404496     
   2.3879999999999999        1.1986423612326298       0.50194403736709792     
   2.3888000000000003        1.1989367197935648       0.50189916267312651     
   2.3896000000000002        1.1992308072013649       0.50185420455363439     
   2.3904000000000001        1.1995243910698541       0.50180906587594298     
   2.3912000000000000        1.1998177531878591       0.50176386466538103     
   2.3919999999999999        1.2001113636113130       0.50171879749636827     
   2.3928000000000003        1.2004051951366326       0.50167385286552679     
   2.3936000000000002        1.2006989236478685       0.50162889524058674     
   2.3944000000000001        1.2009929169104694       0.50158407822856221     
   2.3952000000000000        1.2012869672881064       0.50153931500004445     
   2.3959999999999999        1.2015811304952673       0.50149462875428519     
   2.3968000000000003        1.2018754094855424       0.50145002064650457     
   2.3976000000000002        1.2021701339935646       0.50140562812544398     
   2.3984000000000001        1.2024647059571454       0.50136120161655495     
   2.3992000000000000        1.2027600426635117       0.50131712348429125     
   2.3999999999999999        1.2030551052219223       0.50127296050913428     
   2.4008000000000003        1.2033505931869295       0.50122900415983396     
   2.4016000000000002        1.2036456700742748       0.50118490592699649     
   2.4024000000000001        1.2039411212586399       0.50114099286490177     
   2.4032000000000000        1.2042374377146681       0.50109746908899300     
   2.4039999999999999        1.2045338554478477       0.50105401640925451     
   2.4048000000000003        1.2048299716896431       0.50101046726947895     
   2.4056000000000002        1.2051269679219527       0.50096731290403751     
   2.4064000000000001        1.2054238090093903       0.50092412275988618     
   2.4072000000000000        1.2057209995979337       0.50088110651293360     
   2.4079999999999999        1.2060178547731357       0.50083797955695009     
   2.4088000000000003        1.2063153219991072       0.50079513533672659     
   2.4096000000000002        1.2066124849329780       0.50075219328227838     
   2.4104000000000001        1.2069086985543864       0.50070888589212847     
   2.4112000000000000        1.2072047620292141       0.50066554496898397     
   2.4119999999999999        1.2075011538283129       0.50062236891721101     
   2.4128000000000003        1.2077981455246913       0.50057947012793902     
   2.4136000000000002        1.2080958840574456       0.50053690920510674     
   2.4144000000000001        1.2083929736664498       0.50049410771473235     
   2.4152000000000000        1.2086906792522469       0.50045158962083758     
   2.4159999999999999        1.2089880153553008       0.50040894675302183     
   2.4168000000000003        1.2092852625296364       0.50036629532010768     
   2.4176000000000002        1.2095813271170386       0.50032318295708078     
   2.4184000000000001        1.2098787474619443       0.50028065971797231     
   2.4192000000000000        1.2101764079227173       0.50023826385694337     
   2.4199999999999999        1.2104742512157316       0.50019597157674855     
   2.4208000000000003        1.2107719293711818       0.50015363903303933     
   2.4216000000000002        1.2110701301761120       0.50011155028745946     
   2.4224000000000001        1.2113683265383060       0.50006948750755698     
   2.4232000000000000        1.2116661826987658       0.50002731210744711     
   2.4239999999999999        1.2119643307790422       0.49998528497485240     
   2.4248000000000003        1.2122626388990643       0.49994335157500169     
   2.4256000000000002        1.2125596151658440       0.49990089675372851     
   2.4264000000000001        1.2128566766706110       0.49985850505712620     
   2.4272000000000000        1.2131538546286820       0.49981618928340554     
   2.4279999999999999        1.2134505506944804       0.49977370292194417     
   2.4288000000000003        1.2137481191560451       0.49973160373684328     
   2.4296000000000002        1.2140457326892748       0.49968955082699817     
   2.4304000000000001        1.2143428835752703       0.49964733524328103     
   2.4312000000000000        1.2146407280499547       0.49960543272867503     
   2.4319999999999999        1.2149391818918243       0.49956380834367775     
   2.4328000000000003        1.2152376231460276       0.49952220615999154     
   2.4336000000000002        1.2155363718959755       0.49948075768243566     
   2.4344000000000001        1.2158335796779756       0.49943870344971059     
   2.4352000000000000        1.2161302645598835       0.49939646212215977     
   2.4359999999999999        1.2164257743696503       0.49935376616159699     
   2.4368000000000003        1.2167205826306249       0.49931081033758401     
   2.4376000000000002        1.2170154281285868       0.49926789798514387     
   2.4384000000000001        1.2173093097421872       0.49922461849663186     
   2.4392000000000000        1.2176041345564648       0.49918175408185667     
   2.4399999999999999        1.2178991807988764       0.49913900852412968     
   2.4408000000000003        1.2181953058226040       0.49909673296566859     
   2.4416000000000002        1.2184921755422464       0.49905479011396064     
   2.4424000000000001        1.2187884050675870       0.49901261262184204     
   2.4432000000000000        1.2190841839035762       0.49897027828404394     
   2.4440000000000000        1.2193807618200958       0.49892829861706051     
   2.4448000000000003        1.2196764707714556       0.49888599098963327     
   2.4456000000000002        1.2199722403685913       0.49884373583929964     
   2.4464000000000001        1.2202681692518826       0.49880157343520382     
   2.4472000000000000        1.2205643366569112       0.49875953606444556     
   2.4480000000000000        1.2208606574193352       0.49871758881508793     
   2.4488000000000003        1.2211577124480253       0.49867596882065712     
   2.4496000000000002        1.2214550792474419       0.49863450328520648     
   2.4504000000000001        1.2217525180057502       0.49859309419105052     
   2.4512000000000000        1.2220501779027411       0.49855180234282842     
   2.4520000000000000        1.2223484788366086       0.49851079887300515     
   2.4528000000000003        1.2226467615744772       0.49846981473192964     
   2.4536000000000002        1.2229449403841290       0.49842881495929608     
   2.4544000000000001        1.2232437606073345       0.49838810324614347     
   2.4552000000000000        1.2235430172113291       0.49834759580129073     
   2.4560000000000000        1.2238420102034488       0.49830700741182771     
   2.4568000000000003        1.2241413307013669       0.49826657876154623     
   2.4576000000000002        1.2244402441269615       0.49822601079384821     
   2.4584000000000001        1.2247396844174239       0.49818568354109333     
   2.4592000000000001        1.2250390394897566       0.49814534787319315     
   2.4600000000000000        1.2253392959503056       0.49810540485784777     
   2.4608000000000003        1.2256400344139862       0.49806568368578757     
   2.4616000000000002        1.2259412039410944       0.49802616344698336     
   2.4624000000000001        1.2262423454928986       0.49798665752635579     
   2.4632000000000001        1.2265440845000721       0.49794741981977592     
   2.4640000000000000        1.2268456130383449       0.49790812217465297     
   2.4648000000000003        1.2271473189054865       0.49786892198372534     
   2.4656000000000002        1.2274486200546044       0.49782958308509262     
   2.4664000000000001        1.2277498425336850       0.49779023780963549     
   2.4672000000000001        1.2280513666554280       0.49775104031105222     
   2.4680000000000000        1.2283533449555091       0.49771205225101667     
   2.4688000000000003        1.2286550824991822       0.49767299193907244     
   2.4696000000000002        1.2289574930760918       0.49763422946067853     
   2.4704000000000002        1.2292607238867508       0.49759582411218861     
   2.4712000000000001        1.2295645330344602       0.49755767766043224     
   2.4720000000000000        1.2298683568262603       0.49751956182292084     
   2.4728000000000003        1.2301722525440018       0.49748149973471434     
   2.4736000000000002        1.2304762438684866       0.49744350091707895     
   2.4744000000000002        1.2307803251099110       0.49740556300917832     
   2.4752000000000001        1.2310830815397107       0.49736711439063941     
   2.4760000000000000        1.2313854370922772       0.49732852871255140     
