   1.2773999999999999       0.10532877465882354        8.2455593125742563E-002
   1.2779999999999998       0.10534149956790348        8.2426838472537942E-002
   1.2786000000000000       0.10535411512001622        8.2398025277660117E-002
   1.2791999999999999       0.10536712795365703        8.2369549682346027E-002
   1.2797999999999998       0.10538064745406051        8.2341496682341392E-002
   1.2804000000000000       0.10539420333791115        8.2313498389496365E-002
   1.2809999999999999       0.10540829887279263        8.2285947597808454E-002
   1.2815999999999999       0.10542241524474036        8.2258438861376695E-002
   1.2821999999999998       0.10543671514522648        8.2231099005791994E-002
   1.2827999999999999       0.10545232100889164        8.2204802782110731E-002
   1.2833999999999999       0.10546740714116636        8.2178126181366967E-002
   1.2839999999999998       0.10548261604644842        8.2151570129632728E-002
   1.2846000000000000       0.10549714053697372        8.2124506100711286E-002
   1.2851999999999999       0.10551164012026747        8.2097447961614903E-002
   1.2857999999999998       0.10552583133576926        8.2070175249470578E-002
   1.2864000000000000       0.10554018639970060        8.2043055348025959E-002
   1.2869999999999999       0.10555400051469405        8.2015540415457694E-002
   1.2875999999999999       0.10556789530566549        8.1988113781970726E-002
   1.2881999999999998       0.10558260774754928        8.1961347420858019E-002
   1.2887999999999999       0.10559731977498368        8.1934605660291496E-002
   1.2893999999999999       0.10561265285441064        8.1908370447037887E-002
   1.2899999999999998       0.10562810164738508        8.1882249339058216E-002
   1.2906000000000000       0.10564387907403633        8.1856407154839869E-002
   1.2911999999999999       0.10566044164855047        8.1831197063623351E-002
   1.2917999999999998       0.10567684881702920        8.1805890089045680E-002
   1.2924000000000000       0.10569328375161693        8.1780628096268126E-002
   1.2929999999999999       0.10570996943068922        8.1755583473077514E-002
   1.2935999999999999       0.10572653415868176        8.1730468582778118E-002
   1.2941999999999998       0.10574328572111356        8.1705521342229623E-002
   1.2948000000000000       0.10576058368087533        8.1681019215998865E-002
   1.2953999999999999       0.10577854742553153        8.1657053748287425E-002
   1.2959999999999998       0.10579639142177728        8.1633018072359023E-002
   1.2966000000000000       0.10581461093701272        8.1609294259611845E-002
   1.2971999999999999       0.10583302851458656        8.1585745077541294E-002
   1.2977999999999998       0.10585152200407068        8.1562276162791408E-002
   1.2983999999999998       0.10586976988955871        8.1538639779389036E-002
   1.2989999999999999       0.10588781285098681        8.1514867475740424E-002
   1.2995999999999999       0.10590647830783173        8.1491596112520576E-002
   1.3001999999999998       0.10592472337437724        8.1468022899844061E-002
   1.3008000000000000       0.10594265029783016        8.1444226858725530E-002
   1.3013999999999999       0.10595993760440119        8.1419961275857683E-002
   1.3019999999999998       0.10597705784106289        8.1395589739679641E-002
   1.3026000000000000       0.10599306509870468        8.1370386226550503E-002
   1.3031999999999999       0.10600970715474879        8.1345693028505833E-002
   1.3037999999999998       0.10602611039286892        8.1320839387075419E-002
   1.3043999999999998       0.10604247348851942        8.1295977835418157E-002
   1.3049999999999999       0.10605890743143273        8.1271193434048067E-002
   1.3055999999999999       0.10607454584052407        8.1245822488146505E-002
   1.3061999999999998       0.10609045739754497        8.1220683966884838E-002
   1.3068000000000000       0.10610594124990357        8.1195241238065180E-002
   1.3073999999999999       0.10612114559404201        8.1169608072542462E-002
   1.3079999999999998       0.10613637166172765        8.1144015031901884E-002
   1.3086000000000000       0.10615126013505208        8.1118187479024967E-002
   1.3091999999999999       0.10616634931918613        8.1092536907413790E-002
   1.3097999999999999       0.10618115099827879        8.1066690333088109E-002
   1.3103999999999998       0.10619559981867145        8.1040598152221824E-002
   1.3109999999999999       0.10621016374813470        8.1014617656853319E-002
   1.3115999999999999       0.10622481852579797        8.0988730196552283E-002
   1.3121999999999998       0.10623880021934014        8.0962353466956377E-002
   1.3128000000000000       0.10625239884212108        8.0935709050975843E-002
   1.3133999999999999       0.10626552358425496        8.0908728174398481E-002
   1.3139999999999998       0.10627932534122010        8.0882287169878317E-002
   1.3146000000000000       0.10629227264396304        8.0855220328588953E-002
   1.3151999999999999       0.10630516245133220        8.0828134467253815E-002
   1.3157999999999999       0.10631788138103451        8.0800943442038697E-002
   1.3163999999999998       0.10633004936927298        8.0773358682218924E-002
   1.3169999999999999       0.10634207475351581        8.0745690777157042E-002
   1.3175999999999999       0.10635356578061413        8.0717642517163124E-002
   1.3181999999999998       0.10636509624704338        8.0689649709485195E-002
   1.3188000000000000       0.10637759589032388        8.0662417265941672E-002
   1.3193999999999999       0.10638985781015387        8.0635029415002182E-002
   1.3199999999999998       0.10640245551884947        8.0607920847613243E-002
   1.3205999999999998       0.10641516075102340        8.0580918333351070E-002
   1.3211999999999999       0.10642803669322777        8.0554069552851784E-002
   1.3217999999999999       0.10644054375829652        8.0526966075273515E-002
   1.3223999999999998       0.10645342764633005        8.0500172146347596E-002
   1.3230000000000000       0.10646616854503754        8.0473294440693538E-002
   1.3235999999999999       0.10647820732858189        8.0445910644138641E-002
   1.3241999999999998       0.10649045637429032        8.0418710447281633E-002
   1.3248000000000000       0.10650250990023163        8.0391387303918801E-002
   1.3253999999999999       0.10651461622401151        8.0364128733975790E-002
   1.3259999999999998       0.10652765717583787        8.0337599680119068E-002
   1.3265999999999998       0.10654037090155284        8.0310847958354331E-002
   1.3271999999999999       0.10655316035247896        8.0284177480770769E-002
   1.3277999999999999       0.10656561955659530        8.0257282389362333E-002
   1.3283999999999998       0.10657825680183426        8.0230545620170332E-002
   1.3290000000000000       0.10659130120643345        8.0204139357737736E-002
   1.3295999999999999       0.10660437147983694        8.0177776383752217E-002
   1.3301999999999998       0.10661785949070629        8.0151751233428284E-002
   1.3308000000000000       0.10663134975137946        8.0125751240892287E-002
   1.3313999999999999       0.10664442215227712        8.0099460832414843E-002
   1.3319999999999999       0.10665652865779622        8.0072468962309490E-002
   1.3325999999999998       0.10666827408238533        8.0045230438530207E-002
   1.3331999999999999       0.10667974114397411        8.0017807638744456E-002
   1.3337999999999999       0.10669110386404101        7.9990331282082036E-002
   1.3343999999999998       0.10670226011803405        7.9962724908598667E-002
   1.3350000000000000       0.10671358321886876        7.9935268328740650E-002
   1.3355999999999999       0.10672534914945965        7.9908167976534633E-002
   1.3361999999999998       0.10673710573697635        7.9881084970046673E-002
   1.3368000000000000       0.10674851001252730        7.9853762726307079E-002
   1.3373999999999999       0.10675933632634586        7.9826032844583422E-002
   1.3379999999999999       0.10677032281403702        7.9798447544123338E-002
   1.3385999999999998       0.10678105665590834        7.9770698233907339E-002
   1.3391999999999999       0.10679171422201543        7.9742916832448801E-002
   1.3397999999999999       0.10680245223004463        7.9715220353817465E-002
   1.3403999999999998       0.10681269509022050        7.9687179267547384E-002
   1.3410000000000000       0.10682359403738430        7.9659652526013647E-002
   1.3415999999999999       0.10683496018344475        7.9632498645978503E-002
   1.3421999999999998       0.10684607222105738        7.9605179720650718E-002
   1.3427999999999998       0.10685700567086288        7.9577752212438860E-002
   1.3433999999999999       0.10686817435932752        7.9550524310947987E-002
   1.3439999999999999       0.10687867604639256        7.9522824439280188E-002
   1.3445999999999998       0.10688899057517830        7.9495010096071933E-002
   1.3452000000000000       0.10689892625047827        7.9466938931369510E-002
   1.3457999999999999       0.10690916107676272        7.9439115081559472E-002
   1.3463999999999998       0.10692002286968806        7.9411781691687514E-002
   1.3470000000000000       0.10693155473379386        7.9384970106751190E-002
   1.3475999999999999       0.10694323208678595        7.9358290358256131E-002
   1.3481999999999998       0.10695617591954822        7.9332573742433049E-002
   1.3487999999999998       0.10696868447463261        7.9306557291394297E-002
   1.3493999999999999       0.10698181155581045        7.9281022347569632E-002
   1.3499999999999999       0.10699438900385785        7.9255102965820640E-002
   1.3505999999999998       0.10700710901973390        7.9229312172170829E-002
   1.3512000000000000       0.10701966067538556        7.9203419682789780E-002
   1.3517999999999999       0.10703176914767273        7.9177222331463779E-002
   1.3523999999999998       0.10704323307169779        7.9150571629471908E-002
   1.3530000000000000       0.10705443226638994        7.9123748903466323E-002
   1.3535999999999999       0.10706601843080425        7.9097235838360119E-002
   1.3541999999999998       0.10707766675806119        7.9070792171068674E-002
   1.3547999999999998       0.10708991366878945        7.9044813750213661E-002
   1.3553999999999999       0.10710345949480021        7.9019816655452421E-002
   1.3559999999999999       0.10711755006049810        7.8995243407446986E-002
   1.3565999999999998       0.10713158977299560        7.8970654410287194E-002
   1.3572000000000000       0.10714580187440896        7.8946214172125675E-002
   1.3577999999999999       0.10715957086708150        7.8921469190662480E-002
   1.3583999999999998       0.10717411535914494        7.8897316960501285E-002
   1.3590000000000000       0.10718884912264466        7.8873325329392688E-002
   1.3595999999999999       0.10720349143107938        7.8849287607442919E-002
   1.3601999999999999       0.10721778900238803        7.8825017646219700E-002
   1.3607999999999998       0.10723233659318755        7.8800952816863293E-002
   1.3613999999999999       0.10724728206850427        7.8777201460631899E-002
   1.3619999999999999       0.10726237610423073        7.8753580105896281E-002
   1.3625999999999998       0.10727667611756467        7.8729396827803236E-002
   1.3632000000000000       0.10729132191093307        7.8705488491001382E-002
   1.3637999999999999       0.10730636717922674        7.8681894104140448E-002
   1.3643999999999998       0.10732065060572531        7.8657762097424005E-002
   1.3650000000000000       0.10733487978816564        7.8633611566421707E-002
   1.3655999999999999       0.10734807915637080        7.8608728146141491E-002
   1.3661999999999999       0.10736175446413053        7.8584214949590503E-002
   1.3667999999999998       0.10737552903885265        7.8559795901999324E-002
   1.3673999999999999       0.10738980424458136        7.8535764402940883E-002
   1.3679999999999999       0.10740369605364217        7.8511473723422640E-002
   1.3685999999999998       0.10741843957878759        7.8487826668703492E-002
   1.3692000000000000       0.10743304042930256        7.8464096135920661E-002
   1.3697999999999999       0.10744744501252976        7.8440243110329808E-002
   1.3703999999999998       0.10746271064448436        7.8417039291071494E-002
   1.3709999999999998       0.10747883744872949        7.8394483915922325E-002
   1.3715999999999999       0.10749499339163297        7.8371969518542556E-002
   1.3721999999999999       0.10751166899774177        7.8349853518249371E-002
   1.3727999999999998       0.10752795688515396        7.8327474421003768E-002
   1.3734000000000000       0.10754378884315201        7.8304782906037582E-002
   1.3739999999999999       0.10755986217370317        7.8282286880424434E-002
   1.3745999999999998       0.10757578631351450        7.8259701959489683E-002
   1.3752000000000000       0.10759075095325310        7.8236439029416155E-002
   1.3757999999999999       0.10760574899651204        7.8213220669074032E-002
   1.3763999999999998       0.10762040000702175        7.8189770420678414E-002
   1.3769999999999998       0.10763502865330735        7.8166324366962497E-002
   1.3775999999999999       0.10764983740421953        7.8143029474607675E-002
   1.3781999999999999       0.10766516679583375        7.8120132633749645E-002
   1.3787999999999998       0.10768102338307875        7.8097638078821266E-002
   1.3794000000000000       0.10769806598659999        7.8076022898796574E-002
   1.3799999999999999       0.10771518862343685        7.8054484509736857E-002
   1.3805999999999998       0.10773243866360271        7.8033057122702254E-002
   1.3812000000000000       0.10775028672633288        7.8012081325175855E-002
   1.3817999999999999       0.10776811561776860        7.7991109869567671E-002
   1.3823999999999999       0.10778476547388154        7.7969303728212924E-002
   1.3829999999999998       0.10780149352797652        7.7947573049874583E-002
   1.3835999999999999       0.10781788240457411        7.7925616077315782E-002
   1.3841999999999999       0.10783403105139205        7.7903504588493044E-002
   1.3847999999999998       0.10784951275217004        7.7880930641370638E-002
   1.3854000000000000       0.10786473605356189        7.7858189731169258E-002
   1.3859999999999999       0.10788013721047499        7.7835596832954546E-002
   1.3865999999999998       0.10789557790720716        7.7813052002889932E-002
   1.3872000000000000       0.10791063185482415        7.7790247876891691E-002
   1.3877999999999999       0.10792500621771052        7.7766973784198390E-002
   1.3883999999999999       0.10793945175008922        7.7743771067479997E-002
   1.3889999999999998       0.10795429931571209        7.7720877837085742E-002
   1.3895999999999999       0.10796911657517233        7.7697982567049753E-002
   1.3901999999999999       0.10798491703487959        7.7675814296417484E-002
   1.3907999999999998       0.10800090319052189        7.7653798670205568E-002
   1.3914000000000000       0.10801708415196309        7.7631942038208349E-002
   1.3919999999999999       0.10803303469118236        7.7609938714929869E-002
   1.3925999999999998       0.10804989909800618        7.7588610583086456E-002
   1.3931999999999998       0.10806673064015543        7.7567277232382603E-002
   1.3937999999999999       0.10808395110799476        7.7546241288559886E-002
   1.3943999999999999       0.10810058438869859        7.7524802344161356E-002
   1.3949999999999998       0.10811774976843702        7.7503763274865259E-002
   1.3956000000000000       0.10813463088254356        7.7482538608873289E-002
   1.3961999999999999       0.10815279847543534        7.7462253599366385E-002
   1.3967999999999998       0.10817117012975055        7.7442132108927961E-002
   1.3974000000000000       0.10818975710355164        7.7422181983363134E-002
   1.3979999999999999       0.10820768317175049        7.7401776231581190E-002
   1.3985999999999998       0.10822456264989723        7.7380639675316207E-002
   1.3991999999999998       0.10824180941349239        7.7359783743204971E-002
   1.3997999999999999       0.10825857540170740        7.7338602230109590E-002
   1.4003999999999999       0.10827600691158756        7.7317914104247057E-002
   1.4009999999999998       0.10829358585972301        7.7297348936276253E-002
   1.4016000000000000       0.10831071143403118        7.7276477906700322E-002
   1.4021999999999999       0.10832750806798935        7.7255390149757075E-002
   1.4027999999999998       0.10834402317718944        7.7234119744218316E-002
   1.4034000000000000       0.10836041760772194        7.7212781536070932E-002
   1.4039999999999999       0.10837602589434377        7.7190901634147990E-002
   1.4045999999999998       0.10839178562441834        7.7169148244637872E-002
   1.4051999999999998       0.10840726209758257        7.7147211854243225E-002
   1.4057999999999999       0.10842334413984242        7.7125724953650887E-002
   1.4063999999999999       0.10843926049817719        7.7104138579477524E-002
   1.4069999999999998       0.10845583437180162        7.7083037933050200E-002
   1.4076000000000000       0.10847164236376357        7.7061411170619196E-002
   1.4081999999999999       0.10848769939066522        7.7039979683756019E-002
   1.4087999999999998       0.10850456079575349        7.7019137418905093E-002
   1.4094000000000000       0.10852140040789057        7.6998297437129687E-002
   1.4099999999999999       0.10853783021930284        7.6977184552697059E-002
   1.4105999999999999       0.10855482771802963        7.6956492072897800E-002
   1.4111999999999998       0.10857166621474319        7.6935704517250000E-002
   1.4117999999999999       0.10858900939153578        7.6915292103368588E-002
   1.4123999999999999       0.10860664077132967        7.6895101084203971E-002
   1.4129999999999998       0.10862458427378210        7.6875148106002919E-002
   1.4136000000000000       0.10864181893734852        7.6854710623478012E-002
   1.4141999999999999       0.10865909004792983        7.6834316255076959E-002
   1.4147999999999998       0.10867669484427250        7.6814175038360563E-002
   1.4153999999999998       0.10869531803642520        7.6794770408665544E-002
   1.4159999999999999       0.10871361098686477        7.6775149002023146E-002
   1.4165999999999999       0.10873216056364647        7.6755725373179789E-002
   1.4171999999999998       0.10875014145028895        7.6735916913836411E-002
   1.4177999999999999       0.10876729556842483        7.6715542085219940E-002
   1.4183999999999999       0.10878402242130336        7.6694883263750263E-002
   1.4189999999999998       0.10880111147176202        7.6674497161213565E-002
   1.4196000000000000       0.10881810481033019        7.6654060869491544E-002
   1.4201999999999999       0.10883536310428356        7.6633828407466242E-002
   1.4207999999999998       0.10885322081853929        7.6614034922958402E-002
   1.4213999999999998       0.10887068345532590        7.6593980199328768E-002
   1.4219999999999999       0.10888796790216519        7.6573817090130239E-002
   1.4225999999999999       0.10890485595001409        7.6553392345012017E-002
   1.4231999999999998       0.10892251165842427        7.6533524211933879E-002
   1.4238000000000000       0.10894094502347866        7.6514219007921519E-002
   1.4243999999999999       0.10895865881521194        7.6494424891331056E-002
   1.4249999999999998       0.10897582946674732        7.6474266292454268E-002
   1.4256000000000000       0.10899270390167778        7.6453916878281278E-002
   1.4261999999999999       0.10900911795381660        7.6433261782230130E-002
   1.4267999999999998       0.10902520910135480        7.6412397744151109E-002
   1.4273999999999998       0.10904224814307577        7.6392215316712753E-002
   1.4279999999999999       0.10905977233217667        7.6372389588359013E-002
   1.4285999999999999       0.10907719520090836        7.6352509590444054E-002
   1.4291999999999998       0.10909420762376373        7.6332359098631231E-002
   1.4298000000000000       0.10911114327736159        7.6312171826382419E-002
   1.4303999999999999       0.10912782377229942        7.6291823107032600E-002
   1.4309999999999998       0.10914519471957942        7.6271973947994023E-002
   1.4316000000000000       0.10916314093060450        7.6252543259712563E-002
   1.4321999999999999       0.10918133023613504        7.6233298586883838E-002
   1.4327999999999999       0.10919949216662155        7.6214050925894436E-002
   1.4333999999999998       0.10921725247457269        7.6194539189739577E-002
   1.4339999999999999       0.10923472373958555        7.6174842217284211E-002
   1.4345999999999999       0.10925199976615584        7.6155025628158263E-002
   1.4351999999999998       0.10926858820514317        7.6134746519748595E-002
   1.4358000000000000       0.10928533642958795        7.6114595646739058E-002
   1.4363999999999999       0.10930030467835918        7.6093222416011685E-002
   1.4369999999999998       0.10931523882514950        7.6071843302122133E-002
   1.4375999999999998       0.10933004270297760        7.6050391418320540E-002
   1.4381999999999999       0.10934478222138580        7.6028912683483385E-002
   1.4387999999999999       0.10935979617564666        7.6007642601922901E-002
   1.4393999999999998       0.10937395769416690        7.5985798036797905E-002
   1.4399999999999999       0.10938778263788873        7.5963737942978282E-002
   1.4405999999999999       0.10940220548698679        7.5942111264047471E-002
   1.4411999999999998       0.10941669986001422        7.5920552220381785E-002
   1.4418000000000000       0.10943099439474069        7.5898872516812793E-002
   1.4423999999999999       0.10944465829366345        7.5876773636760583E-002
   1.4429999999999998       0.10945798141324187        7.5854456973833598E-002
   1.4435999999999998       0.10947138098913185        7.5832211824003792E-002
   1.4441999999999999       0.10948512587190691        7.5810224256963654E-002
   1.4447999999999999       0.10949906956221883        7.5788392554138176E-002
   1.4453999999999998       0.10951306003006250        7.5766611339464870E-002
   1.4460000000000000       0.10952737099957065        7.5745069847559229E-002
   1.4465999999999999       0.10954175842933973        7.5723599080146378E-002
   1.4471999999999998       0.10955683243842687        7.5702620535120849E-002
   1.4478000000000000       0.10957246836614790        7.5682047496993990E-002
   1.4483999999999999       0.10958785659096229        7.5661320485337122E-002
   1.4489999999999998       0.10960392907303308        7.5641082866137396E-002
   1.4495999999999998       0.10962023641799773        7.5621024019038183E-002
   1.4501999999999999       0.10963587951204817        7.5600523729174030E-002
   1.4507999999999999       0.10965183507695873        7.5580255774027258E-002
   1.4513999999999998       0.10966771239223549        7.5559950662970582E-002
   1.4520000000000000       0.10968358758257817        7.5539660869544195E-002
   1.4525999999999999       0.10969914384785001        7.5519168282975363E-002
   1.4531999999999998       0.10971482267357106        7.5498776956765129E-002
   1.4538000000000000       0.10973067316784840        7.5478520544674924E-002
   1.4543999999999999       0.10974636263075831        7.5458170125658905E-002
   1.4549999999999998       0.10976175011733515        7.5437628946622107E-002
   1.4555999999999998       0.10977750979577817        7.5417360398308736E-002
   1.4561999999999999       0.10979315180357460        7.5397027745896586E-002
   1.4567999999999999       0.10980755242832287        7.5375859711918500E-002
   1.4573999999999998       0.10982215625921000        7.5354848537951158E-002
   1.4580000000000000       0.10983700783988283        7.5334024581538289E-002
   1.4585999999999999       0.10985209738359993        7.5313380901960741E-002
   1.4591999999999998       0.10986760080067441        7.5293037829409562E-002
   1.4597999999999998       0.10988359244407497        7.5273045926890658E-002
   1.4603999999999999       0.10990059533150719        7.5253762894759782E-002
   1.4609999999999999       0.10991686451026116        7.5233993504627769E-002
   1.4615999999999998       0.10993245972826821        7.5213779233899991E-002
   1.4621999999999999       0.10994769704862206        7.5193336786090872E-002
   1.4627999999999999       0.10996194659924112        7.5172235848537827E-002
   1.4633999999999998       0.10997598093833626        7.5151005151247965E-002
   1.4640000000000000       0.10998997922473486        7.5129767230010150E-002
   1.4645999999999999       0.11000350323140695        7.5108222880927875E-002
   1.4651999999999998       0.11001709408899880        7.5086741802483495E-002
   1.4657999999999998       0.11003110452686961        7.5065564556467207E-002
   1.4663999999999999       0.11004538170271398        7.5044586540312319E-002
   1.4669999999999999       0.11005997702167900        7.5023842550565101E-002
   1.4675999999999998       0.11007475393540095        7.5003239258245410E-002
   1.4681999999999999       0.11008921869227659        7.4982440193622518E-002
   1.4687999999999999       0.11010306687169848        7.4961238338574682E-002
   1.4693999999999998       0.11011671909945722        7.4939920443349142E-002
   1.4700000000000000       0.11012964737017494        7.4918127462704043E-002
   1.4705999999999999       0.11014325996354388        7.4896817600669033E-002
   1.4711999999999998       0.11015606040704051        7.4874973087982952E-002
   1.4717999999999998       0.11016890919848676        7.4853179235281134E-002
   1.4723999999999999       0.11018183061004025        7.4831452465390011E-002
   1.4729999999999999       0.11019506305969101        7.4809954555119504E-002
   1.4735999999999998       0.11020759587907174        7.4787999375048694E-002
   1.4742000000000000       0.11021977163347313        7.4765819857192467E-002
   1.4747999999999999       0.11023249506245260        7.4744029741288728E-002
   1.4753999999999998       0.11024507365250040        7.4722159178867029E-002
   1.4760000000000000       0.11025707955268758        7.4699918396129800E-002
   1.4765999999999999       0.11026895538229170        7.4677607600089194E-002
   1.4771999999999998       0.11028021153604939        7.4654895434639448E-002
   1.4777999999999998       0.11029142436682857        7.4632172396013385E-002
   1.4783999999999999       0.11030233450671875        7.4609263059198294E-002
   1.4789999999999999       0.11031330933795262        7.4586416050001783E-002
   1.4795999999999998       0.11032435351302433        7.4563634437026460E-002
   1.4802000000000000       0.11033594425687648        7.4541240546464327E-002
   1.4807999999999999       0.11034724570170802        7.4518669436593757E-002
   1.4813999999999998       0.11035886776614867        7.4496333040467586E-002
   1.4819999999999998       0.11037000803427220        7.4473689631762638E-002
   1.4825999999999999       0.11038096701337945        7.4450942272615311E-002
   1.4831999999999999       0.11039204682421658        7.4428294784396304E-002
   1.4837999999999998       0.11040222472099187        7.4405057771257499E-002
   1.4843999999999999       0.11041339978724793        7.4382511309113400E-002
   1.4849999999999999       0.11042425198985382        7.4359765649733220E-002
   1.4855999999999998       0.11043514611385602        7.4337066581755540E-002
   1.4862000000000000       0.11044642991780761        7.4314648040511105E-002
   1.4867999999999999       0.11045762961254886        7.4292191022699003E-002
   1.4873999999999998       0.11046852241918484        7.4269545797488803E-002
   1.4879999999999998       0.11047861736482641        7.4246382637652167E-002
   1.4885999999999999       0.11048900806028616        7.4223436826740680E-002
   1.4891999999999999       0.11049991455887841        7.4200855868169768E-002
   1.4897999999999998       0.11051065676620872        7.4178182820652930E-002
   1.4903999999999999       0.11052196703189426        7.4155909173305334E-002
   1.4909999999999999       0.11053354584302938        7.4133833563399990E-002
   1.4915999999999998       0.11054504545792969        7.4111722618617398E-002
   1.4922000000000000       0.11055648096855661        7.4089586495480905E-002
   1.4927999999999999       0.11056810801799447        7.4067596475076686E-002
   1.4933999999999998       0.11057946454499408        7.4045442979104120E-002
   1.4939999999999998       0.11059045261233873        7.4023060650829142E-002
   1.4945999999999999       0.11060138479531441        7.4000658902257738E-002
   1.4951999999999999       0.11061208760186790        7.3978121724095708E-002
   1.4957999999999998       0.11062284286048085        7.3955637692526319E-002
   1.4964000000000000       0.11063348232253684        7.3933094308030495E-002
   1.4969999999999999       0.11064400436994504        7.3910490561085534E-002
   1.4975999999999998       0.11065420626856209        7.3887691151550555E-002
   1.4982000000000000       0.11066513984124700        7.3865398372211316E-002
   1.4987999999999999       0.11067625611357257        7.3843245338652636E-002
   1.4993999999999998       0.11068706207270505        7.3820903076367253E-002
   1.4999999999999998       0.11069787784321324        7.3798585228808833E-002
   1.5005999999999999       0.11070897297631875        7.3776471395654242E-002
   1.5011999999999999       0.11072045303079030        7.3754631648541374E-002
   1.5017999999999998       0.11073203472061367        7.3732877027975555E-002
   1.5024000000000000       0.11074336515203567        7.3710972545284664E-002
   1.5029999999999999       0.11075449837639478        7.3688954342245372E-002
   1.5035999999999998       0.11076591832998653        7.3667144406748167E-002
   1.5041999999999998       0.11077757260125194        7.3645507646092248E-002
   1.5047999999999999       0.11079020895479268        7.3624540772722416E-002
   1.5053999999999998       0.11080249684140699        7.3603359134719673E-002
   1.5059999999999998       0.11081412524386464        7.3581756470029652E-002
   1.5065999999999999       0.11082535270427613        7.3559904888010175E-002
   1.5071999999999999       0.11083688025464933        7.3538269808021056E-002
   1.5077999999999998       0.11084985907004945        7.3517614451551569E-002
   1.5084000000000000       0.11086260992072101        7.3496824397189756E-002
   1.5089999999999999       0.11087526232698752        7.3475985637500019E-002
   1.5095999999999998       0.11088791085142884        7.3455160871375755E-002
   1.5101999999999998       0.11089998820435046        7.3433974443352187E-002
   1.5107999999999999       0.11091142485990382        7.3412380765093876E-002
   1.5113999999999999       0.11092263258584212        7.3390652762896733E-002
   1.5119999999999998       0.11093340870153308        7.3368656548633004E-002
   1.5125999999999999       0.11094399117526632        7.3346549765480842E-002
   1.5131999999999999       0.11095476845869885        7.3324589253700015E-002
   1.5137999999999998       0.11096582869417218        7.3302833065247847E-002
   1.5144000000000000       0.11097658786253854        7.3280895313350858E-002
   1.5149999999999999       0.11098719254569725        7.3258872967456937E-002
   1.5155999999999998       0.11099805224383663        7.3237036318182000E-002
   1.5161999999999998       0.11100898099365959        7.3215262494169375E-002
   1.5167999999999999       0.11101910254272560        7.3192973722788504E-002
   1.5173999999999999       0.11102971840248342        7.3171028339583125E-002
   1.5179999999999998       0.11104070210161995        7.3149342622938054E-002
   1.5185999999999999       0.11105157372380341        7.3127600239565008E-002
   1.5191999999999999       0.11106167848179527        7.3105370248680412E-002
   1.5197999999999998       0.11107167673646930        7.3083087732905186E-002
   1.5204000000000000       0.11108140128207170        7.3060642779578855E-002
   1.5209999999999999       0.11109190659972040        7.3038728862406574E-002
   1.5215999999999998       0.11110277252544841        7.3017069220194811E-002
   1.5221999999999998       0.11111384741825892        7.2995563932636273E-002
   1.5227999999999999       0.11112504839545136        7.2974158389447971E-002
   1.5233999999999999       0.11113606379258849        7.2952647888006109E-002
   1.5239999999999998       0.11114783876830786        7.2931652735110153E-002
   1.5246000000000000       0.11115927323794832        7.2910450766068682E-002
   1.5251999999999999       0.11117023650467146        7.2888956533353963E-002
   1.5257999999999998       0.11118192974879709        7.2867957627996527E-002
   1.5263999999999998       0.11119404411787620        7.2847251125443019E-002
   1.5269999999999999       0.11120609553631181        7.2826519670145265E-002
   1.5275999999999998       0.11121787098623116        7.2805623845398779E-002
   1.5281999999999998       0.11122859582880223        7.2784056948568418E-002
   1.5287999999999999       0.11124022415839205        7.2763097958131906E-002
   1.5293999999999999       0.11125184647534089        7.2742151481195824E-002
   1.5299999999999998       0.11126310977218569        7.2720986779206340E-002
   1.5306000000000000       0.11127454665298445        7.2699952079566477E-002
   1.5311999999999999       0.11128530964184710        7.2678493757737148E-002
   1.5317999999999998       0.11129609660148827        7.2657067894952534E-002
   1.5323999999999998       0.11130651250154927        7.2635416667677685E-002
   1.5329999999999999       0.11131763715591260        7.2614244720099544E-002
   1.5335999999999999       0.11132891656855545        7.2593190250753434E-002
   1.5341999999999998       0.11134054271508780        7.2572378252566683E-002
   1.5347999999999999       0.11135235062066418        7.2551700951696760E-002
   1.5353999999999999       0.11136397373741115        7.2530919459040749E-002
   1.5359999999999998       0.11137622271777517        7.2510561665218215E-002
   1.5366000000000000       0.11138803598327303        7.2489936211943926E-002
   1.5371999999999999       0.11139935158897359        7.2469003115387454E-002
   1.5377999999999998       0.11141068149392785        7.2448095652183547E-002
   1.5383999999999998       0.11142179524595265        7.2427063992428931E-002
   1.5389999999999999       0.11143342827859963        7.2406386145938681E-002
   1.5395999999999999       0.11144506591694101        7.2385727407729944E-002
   1.5401999999999998       0.11145684817350590        7.2365178660892038E-002
   1.5407999999999999       0.11146897745248968        7.2344871139985514E-002
   1.5413999999999999       0.11148139750440704        7.2324768070849255E-002
   1.5419999999999998       0.11149381458606435        7.2304678719886092E-002
   1.5426000000000000       0.11150701887296155        7.2285115307248515E-002
   1.5431999999999999       0.11152022267459009        7.2265566792761859E-002
   1.5437999999999998       0.11153269322481214        7.2245558508104782E-002
   1.5443999999999998       0.11154418357744619        7.2224931091327507E-002
   1.5449999999999999       0.11155565933039181        7.2204310246208298E-002
   1.5455999999999999       0.11156774096458057        7.2184097414971907E-002
   1.5461999999999998       0.11158036770721272        7.2164252818013669E-002
   1.5468000000000000       0.11159253513401722        7.2144126670556780E-002
   1.5473999999999999       0.11160485361532681        7.2124113749080274E-002
