   7.7684245903853411        7.1283382500224501       -5.2162586318111570     
   6.1352271993565983        7.3008097265331262       -8.8920174117389319     
   5.7569820600015404        6.5568520586468502       -13.274460682353313     
   10.732159961736070        8.7070496150789598        9.9675319454912668     
   8.8838081250776657        6.6051214445841575        7.6264426669476757     
   9.1568248203786453        7.6945273717284177        2.8289368973590654     
   8.5709118086215721        6.3886655268247967       -1.0639218411983122     
   11.501841711524767        7.1820931313652370       -4.0712379853817122     
   10.503539856571786        6.8342467947218175       -7.9584726997531723     
   9.2291513380293129        7.8060700145678608       -12.872702935151864     
  -12.587202512828350        3.1856694886544688        10.324027975061828     
  -11.910050481217487        6.8283165549590725        8.7798054228479483     
  -11.115479585000662        3.7873368439047108        2.6178737076735414     
  -12.188498798767396        1.6089257978789333      -0.95513736826768902     
  -13.083465358844519        2.8115237047941957       -4.6295189353858452     
  -11.545463673810023        4.1276500356885091       -8.1051062172630939     
  -12.735220021343663        3.2881320490287256       -12.830154014618126     
  -8.4481797810617998        4.2935495204419087        12.030283174510426     
  -8.7515679065601510        4.3506079938898345        7.4522829188189261     
  -11.554339521649077        7.0738053997202561        4.6653220948502456     
  -8.4285384566498660        1.8857125158375359       0.65890187943879075     
  -8.9354505887706850        3.2712314770217605       -3.2265296681685198     
  -8.3112253957291689        4.9735230682853375       -6.3417962472364255     
  -8.8855185819610671        4.2764219255302622       -11.211318583190282     
  -4.6948316157574324        5.0276795230902112        9.6135551919197013     
  -4.7698358200977760        5.6452021769949150        5.5396528573635857     
  -2.5284718797299726        3.5682382714721088        2.5578785385126603     
  -5.2870510121437935        3.1540942078845466      -0.79404012440990213     
  -4.9552129134305138        5.7554289914169194       -4.0321687970170803     
  -6.9524858068299951        1.0126555006231448       -9.2338572211944800     
  -4.9538039001215166        3.4787896881927551       -12.610039790901707     
  -1.0638255110323980        5.4026954527435480        11.900603602009008     
  -2.0375770847387811        2.3307317835673724        8.5545509900419834     
  -1.3720826103843624        5.9427895077186372        6.5421589597078604     
  -2.0562802020824273        5.1709495401067755       -1.2997173454588309     
  0.41871029060158810        2.6723902372089898       -4.9482404861169931     
  -5.0237621945823454        4.3145348551443830       -8.5509900583513740     
 -0.88409537216488365        3.8417062805957611       -10.920939584190039     
   2.0835027573442106        4.1882179543662099        9.4421706043940734     
   1.5422125934218220        2.6819884308344388        6.2575398357459617     
   1.5023263684425037        5.6178565645162237        3.3673592521306683     
   1.3691760088151215        3.1823443472365369       -1.2580097718804606     
   4.5881353661925051        5.2193383067190648       -3.2423232768190147     
   2.8108628100010820        3.1580374294137714       -9.0692580679288852     
   2.6822763788558515        4.3869626476611074       -13.101606290395676     
   8.8013672387401432        4.3222811831619117        12.232176069670256     
   6.5084070126973668        3.8229998997914030        8.1720942274088788     
   5.0100346850807291        3.0991435257487314        4.2697180203473257     
   8.6454487626238219        2.2085466409386849        1.6570530233195697     
   8.1145599793957413        2.8556875052850019       -2.7785820881096410     
   5.8685153598677084        3.1137396989357109       -6.8609729132620894     
   7.2280936265201801        4.0303904711706320       -10.655830032572361     
   10.842374762717562        2.8017715958618878        8.5528900584234684     
   8.9830409910326825        4.2403408900977890        4.4392155542796523     
   13.009403042504786        6.5025220912429447        1.3971303400776778     
   11.286318252919822        3.4344620001035264      -0.99627642725471943     
   10.312441463541782        3.2919073105384893       -6.2609576221447947     
   11.370561977830851        4.5420733237732511       -10.753687071528912     
   12.286571182854034        5.7508549387324388        11.907908008368207     
   11.669970114794774       0.79228538383789016       -12.093209526237839     
  -13.381417378675325        4.0587426716904602        6.4909932888294213     
   12.731518937508957        2.1343302100777648        3.2134093696999462     
  -11.414155466182869       -1.5341392242944496        1.7467423099231658     
  -9.5216440484856193       -1.1483339705741487       -1.8907614402415336     
   13.209907727713672       0.61349266300831617       -7.8796007868468658     
  -10.757104871314860       0.36920403625441983       -10.358230852086722     
  -9.7722030535440201       0.61050901665013924        9.2676367469687531     
  -10.390732502572902       -2.9090800005196784        6.8108908401721671     
  -10.273591071079226       0.89353015156860560        5.0017441232162536     
  -7.6303922544636853       -1.7098739206594935        3.5922299501850206     
  -5.4422695130413823       -1.2337477800586356       -3.9153574334162946     
  -8.9954309216194837       0.64029856943876939       -5.9230097095924812     
  -8.6534846478905134       0.41278414242842748        13.525770585663668     
  -5.9387833814592499        1.2752995345914184        10.000598892338550     
  -6.0383949572863038      -0.42779613352266677        6.7071340439033822     
  -6.4606511244642810        2.5104100188813669        4.2994871747796983     
  -3.8308936241902707       -9.8208044644086986E-002   1.4321240975034928     
  -4.0414621978907679        2.0841845651442901       -5.3593626172226321     
  -4.6147398238226067       -2.0897249995482050       -8.0704108833611645     
  -3.1879945404649668       0.26926682279496067       -11.121416873109830     
  -1.7903204897464851        1.6370411426031568        12.596691866858603     
  0.97679074198337634       -1.1361281493690261        7.3087516754242525     
  -2.4380477853879046       0.82627874876771867        5.1070532393253627     
   1.0148468117659029        1.9572474298702962        1.9755184071988161     
  -2.0140123573690745       0.89712777978971081       -2.2919120007800813     
  -1.1355860873582704       0.67758535484893800       -8.1004620492782333     
   1.7020284699835142       0.46931461948331621       -11.613997316091840     
   1.7011147535030433       0.39142294209690354        11.419255520224894     
   4.5143135059566140        6.1488658457676280E-002   8.9534519911033321     
   3.1692716761128432      -0.83078539567043652        3.9809198879133123     
   5.0819890217685968        1.0566931600739602       0.55951618522459268     
   4.3923356574501033       0.75338510097961608       -4.0284339182627047     
   3.7880391236073683      -0.35315516834851468       -7.6307945785157232     
   5.4186375209807371        2.3026455945284137        11.980363534258352     
   5.1572128246022961       -2.4621187812096945        13.203732056021481     
   7.5741838355390128       -2.6249833761753405        9.5053091490524881     
   8.0571263887889479       0.91283978842567914        6.3463109307825594     
   6.9355278681925361       -1.9652052324630105        2.9045022570221413     
   7.6768247000127410      -0.98663221164799320       -1.0099403041813719     
   8.2902585498374410      -0.69653221787648556       -5.2252425996962710     
   6.0728399850588293       0.39130061612681022       -11.475245945661642     
   8.7481909744791206       0.57408537951890948        11.557051454510919     
  -12.570964227091910      -0.54535706309469090        11.341825125285645     
   10.360200489199157       -1.4041183252767071        4.9283779631808793     
   11.680659423657380       -1.1680755781097376       0.71208369914969250     
   11.524793532055716      -0.41129370290908163       -3.0828585110868323     
   11.792405871727905       -3.0369254120883897       -6.2157264831428183     
   8.9413020606809468       0.35210864008232851       -8.7335060914754479     
  -8.5219858479707238       -2.8560142637588228        10.252913486454565     
  -13.548722592099987      -0.21232891030049175        6.8628494310212540     
  -11.059403301139808       -5.3940930505031686        3.9758979872828193     
   12.986076759877831       -4.0887031821657418        2.3779024200939043     
  -12.566430986694055       -4.1229101768528951       -2.1271581390625620     
  -11.752033598398256       -5.9234451720744481       -6.2299823643865073     
  -10.569460668020200       -3.4064468197960536       -13.186982282564992     
  -4.7999591377338087       -1.3086014190442712        12.143121304541294     
  -4.1655973229536034       -4.6219892042882513        9.9123854539219458     
  -6.2761291634383722       -4.1335580700315075        6.6749406558545479     
  -6.2918442722094925       -2.6273136233909469      -0.49944064137733235     
  -8.4342259914896918       -4.9283216996815229       -3.6683393259888541     
  -9.2161560324072518       -2.5688514228758565       -7.9257426833641498     
  -6.8272649963402881       -2.3945858705719978       -11.590510330298493     
  -2.9585925146339571       -4.2184217147828864       -12.020795656370092     
  -1.4310560258294878       -2.0725218606114466        10.301005111325315     
  -4.0343601515999126       -4.1410538300066690        2.9555244809592343     
  -1.7640294995499195       -2.7486542360776460       -1.6516898785105985     
  -2.1486830038624332       -3.9893421077517117       -5.3073571967193391     
  -6.6700767901549858       -5.0323278325711156       -6.7756302014854102     
  -2.7886693881078961       -6.0799772367028808       -8.7047214237337034     
   2.6582152341996745       -3.8146906839614436        10.279366034620924     
  -2.4360973793112692       -3.1535016578086843        6.4611685798025507     
 -0.61779435493700074       -2.3176324415256588        2.4779413509239094     
   1.9055295401024430       -1.4395454915982679      -0.66065932100361380     
  0.99419256990642757       -1.2028253370201751       -5.0126539504100540     
 -0.20373926564730097       -2.8728626159590318       -8.6866092144734530     
  0.37721517665022297       -2.6584525407207948       -12.988901288175189     
   3.2056818874659734       -6.9082029333523298       -12.803364450100961     
   6.0671175996327698       -6.1205192931893597        11.419507129143156     
   1.7389698597587675       -4.8897729683351328        6.4327094374215026     
   3.4950256255520644       -4.4319564777344196        2.8669138809353427     
   4.5092217835370221       -3.1087307866094815       -2.7549339625156954     
   6.8699481605671560       -2.8285892040132450       -7.9920739723017222     
   3.3941324301220055       -3.6788915668533995       -10.308133864275309     
   9.7795848332166102       -5.1924779511214751        12.150506448976957     
   9.1561912214312553       -5.3087535438339772        6.4877096547887296     
   5.8543333916085869       -2.7474381933566452        6.3217586139314781     
   6.0749465268959364       -4.9928772191836295       0.12229383474743161     
   8.2188098304257249       -4.5479299378547209       -4.2333856350865160     
   10.945595702555185       -4.9350757040188240       -9.6414674968239282     
   7.0992948436566827       -5.5780600311820097       -11.063342972683015     
   12.467196139602821       -2.4543085398062643       -12.968216742898802     
   11.426528945097113       -1.6819528511384816        9.6760660093778359     
   9.2505066697244835       -5.8383932723090570        2.7370266094062861     
   10.443966226148147       -4.8598618542609309      -0.97102434379637126     
  -12.265119004661193       -1.2695187108147419       -4.5326487082271161     
  -13.070003800857171       -3.0674251631629113       -9.4316671067435038     
   8.8124654012549559       -1.9817523506159260       -11.981591534542144     
   13.545363985009953       -4.6130542336741049        11.039602567213784     
  -11.281709261848558       -6.6860870225252427        8.7283341275594601     
  -10.621923834742763       -9.4976349619874316        1.2155224516765852     
  -9.8636598110364986       -5.2918093379246471      -0.10522362878797246     
  -10.853286495126511       -8.6355473551950066       -3.4574567788323223     
  -10.618464036972844       -9.0624683739238101       -8.3162210993304164     
  -10.816815682709194       -7.1146820554246171        12.678277454259600     
  -6.1375138015973123       -5.6358525038786231        13.483326508537370     
  -7.4918231758419038       -6.9151258399600994        9.8288319141843736     
  -8.4762239998645352       -7.7095176998990480        5.9743032949030130     
  -7.1398804189447871       -5.9410734643627032        2.2893698750793803     
  -4.8064031603535851       -7.7590514179593963       -4.6727754912339927     
  -6.5272968190432064       -8.6054988573766718       -8.0785725881106512     
  -8.5373809627702588       -5.8511554220337665       -10.581253243582671     
  -3.2173121534872711       -8.6072789794973428        11.978729147590476     
  -4.7642199752884853       -7.9478842394839848        6.3596136043757614     
  -3.8859550380641155       -8.4693547720643689        1.7243287270990042     
  -3.7446850320056240       -6.0111260223727268       -1.2527797690733116     
  -1.1694701359913062       -8.6002134027237389       -4.8004369531247031     
  -1.8337125371843503       -9.8646005135927197       -8.7006388055602386     
  -4.3434540860062549       -8.3764017285662078       -11.643193764215960     
 -0.31224070475797377       -5.4700091517156864        11.875952596282346     
  -1.4049037121837058       -7.2911492231604909        8.4466602388012060     
  -1.2761768709488395       -6.9688385630472345        4.1636909656357677     
  0.36904012168774758       -5.5786837863698198       0.16975017358129887     
  0.93071038140314255       -5.7241912619896889       -3.9840661437043434     
   4.0752208056045038       -4.8079844112766272       -6.4191248896763140     
   1.0784314426500212       -7.0558883270521857       -8.8211814695348529     
   2.4536510406268168       -7.8205326440633494        10.285339001233202     
   5.6840818598058354       -6.5124569796543277        6.8372896520176063     
   3.1925166464466797       -8.3397145767168634        3.9956236614019782     
   3.7618841531896989       -7.7041911525534656       -1.2494468577022206     
   5.7977814392567888       -7.9235492461774859       -4.6836241343291078     
   5.1051553616648517       -8.7055065875137903       -9.7001053410814073     
 -0.23400767505410552       -8.7795220649090009       -12.496353544265784     
   7.0043176319177372       -8.8699567453961379       -12.940154201683209     
   8.8268009150110807       -8.5964838258284342        9.7993103097764003     
   8.5880627690544884       -9.0706535246863726        5.1603540459471704     
   6.7333054467271145       -8.3210015763882268        2.1082890372110126     
   8.4619309828963321       -8.8401872232790222       -1.7108061426828818     
   8.4868869198131023       -8.1790766524821148       -7.5073474994842382     
   10.441531166701703       -8.7583541754125278       -11.325282180172101     
   12.090728181264556       -8.2050743155319026        12.093348334113923     
   12.751031237943355       -4.3873894209349471        6.7011961941195537     
   12.662538335640781       -8.1810772618124492        3.0355789106504285     
   13.045281918565212       -8.0921233144822882      -0.88730120367116505     
   11.095060752208056       -6.5042185878462710       -4.5565900039243274     
   12.302551457858948       -8.8078804790975873       -7.6677088653689722     
  -12.777507209558873       -6.9285133783123811       -11.006989579348080     
  -12.578076693163361       -10.534873953819350       -13.059299682359315     
  -12.343942019258137       -10.790567518716985        8.9881328188421694     
  -12.075591138619522       -9.7100328916807985        5.3562503450360319     
  -9.8045695362989260       -12.940973045170788       0.69334129644533804     
  -12.287818474326995       -11.996379880341621       -2.0690278148302621     
  -12.184754100342143       -12.906125851567701       -6.0034198184405776     
  -9.7199251142085004       -13.498881776848503       -13.046592248124007     
  -8.5655907180255841       -10.311194579485214        10.883379639514763     
  -8.5961906756160928       -12.427646089207874        6.7510982967481423     
  -7.3447098801654942       -10.323372716665082        3.2570988967450978     
  -7.1884408046723305       -8.6079206338685488       -1.2249832053338998     
  -8.1877912451479951       -10.275178540844273       -5.1960371163217234     
  -8.8051786955835336       -12.811521737832988       -8.7245609388012433     
  -8.3709358647799714       -9.8148506717142929       -12.306219123557916     
  -5.5461603382950395       -12.218936369875379        13.311004209901260     
  -5.2556085259252372       -11.155286976184348        9.4454247451939963     
  -2.6292515424964211       -11.280928870905255        6.1177418492275537     
  -3.6095669807671049       -12.610738902953907        2.1416684635044607     
  -3.0957295078896689       -10.614051742649529       -1.6223319472068449     
  -4.3585963778278378       -11.669357574478727       -6.0060373197134416     
  -4.9046564066264429       -12.531440343248175       -10.190136544794363     
 -0.85421240041186119       -11.314637993178085        10.672926811104901     
   1.4894140413033281       -10.290863002513568        7.3860636501729635     
  0.14194394289264337       -10.922801805214361        3.4552729304340417     
  0.52878240022648038       -9.2220344220274164       -7.4083465519919248E-002
   2.3798965735442272       -9.3843211626146559       -6.2816794827690732     
 -0.27512216630768233       -13.202760008202182       -7.7790351790509229     
 -0.63117074647977589       -12.375461967244906       -12.448243608162311     
   3.3087061265680999       -11.022518849569119        12.804075178192919     
   5.4609511177858572       -10.323793213639020        8.4815715235021560     
   3.9029305278580986       -13.100446750456465        6.1636462335886018     
   3.8304501462953167       -11.130209822320982       0.94155841250904038     
   4.2835296125674205       -11.062539091187727       -3.3409070318481002     
   5.9081289821491794       -11.978557031653121       -7.9162015538597386     
   2.5587917553558039       -11.843334720545744       -10.134070048937600     
   7.3430825711283774       -12.059804382963623        11.378724551731239     
   8.6851746623723241       -12.645429525748373        7.1066053050924953     
   6.7182961807353099       -12.347995694389407        3.6913639248450485     
   10.312741905656692       -11.207171935504745        1.0957976210041263     
   8.3080421037704735       -11.966228875825479       -4.8471442439277999     
   7.0720041109831442       -12.731654332379650       -11.756646000745720     
   10.877883493852268       -12.756015986959598       -12.559258607899915     
   11.481922125014483       -11.942145058960108        10.884571141530293     
   12.083830859931505       -8.0664507182916161        7.5048263269825775     
   11.389035023036532       -12.229451507485676        4.9273476229315065     
   13.202926193596907       -13.338267108433049        1.3397321404333091     
   12.115893667261050       -10.268192147281894       -4.1113800460248724     
   9.9185006193819110       -12.391382149065208       -8.5689195866693009     
  -13.263209167354749       -12.338978639269460       -9.4672920170999237     
