   2.2000000000000002        1.6391829105801961       0.74508314117281638     
   2.2200000000000002        1.6503884835521281       0.74341823583429190     
   2.2400000000000002        1.6616013771259603       0.74178632907408937     
   2.2600000000000002        1.6727936830449464       0.74017419603758683     
   2.2800000000000002        1.6838993758007001       0.73855235780732453     
   2.3000000000000003        1.6949857753745778       0.73695033711938163     
   2.3199999999999998        1.7060902429457121       0.73538372540763453     
   2.3399999999999999        1.7171138162903308       0.73380932320099612     
   2.3599999999999999        1.7280982783771792       0.73224503321066925     
   2.3799999999999999        1.7390708623302407       0.73070204299589947     
   2.3999999999999999        1.7500196599071345       0.72917485829463935     
   2.4199999999999999        1.7609289920118336       0.72765660826935274     
   2.4399999999999999        1.7718212878789592       0.72615626552416368     
   2.4600000000000000        1.7826886891943288       0.72467019885948325     
   2.4800000000000000        1.7935479019831384       0.72320479918674940     
   2.5000000000000000        1.8043643934599729       0.72174575738398916     
   2.5200000000000000        1.8151841037215435       0.72031115227045373     
   2.5400000000000000        1.8259184938445145       0.71886554875768294     
   2.5600000000000001        1.8366538118328080       0.71744289524719063     
   2.5800000000000001        1.8473075569032551       0.71601068097025389     
   2.6000000000000001        1.8579053759057400       0.71457899073297693     
   2.6200000000000001        1.8684760116321570       0.71315878306570879     
   2.6400000000000001        1.8789875278769084       0.71173769995337433     
   2.6600000000000001        1.8894495269283125       0.71031937102568132     
   2.6800000000000002        1.8998994349480378       0.70891769960747675     
   2.7000000000000002        1.9103316249538584       0.70753023146439198     
   2.7200000000000002        1.9207349655797068       0.70615256087489220     
   2.7400000000000002        1.9311058765289768       0.70478316661641482     
   2.7600000000000002        1.9414710331473883       0.70343153374905365     
   2.7800000000000002        1.9517797685681435       0.70207905344177812     
   2.8000000000000003        1.9620587824691385       0.70073527945326364     
   2.8199999999999998        1.9723050960892023       0.69939897024439801     
   2.8399999999999999        1.9825000152597736       0.69806338565484993     
   2.8599999999999999        1.9926297560811297       0.69672369093745801     
   2.8799999999999999        2.0027350133439046       0.69539410185552242     
   2.8999999999999999        2.0127271208702018       0.69404383478282827     
   2.9199999999999999        2.0227026094913811       0.69270637311348671     
   2.9399999999999999        2.0326503459647434       0.69137766869549100     
   2.9600000000000000        2.0425566262899357       0.69005291428714044     
   2.9800000000000000        2.0523898430109937       0.68872142382919255     
   3.0000000000000000        2.0621770243167630       0.68739234143892103     
   3.0200000000000000        2.0718817075746045       0.68605354555450482     
   3.0400000000000000        2.0815157079865476       0.68470911446925908     
   3.0600000000000001        2.0910927665136643       0.68336364918747194     
   3.0800000000000001        2.1006135332368387       0.68201738092105157     
   3.1000000000000001        2.1100439109958562       0.68065932612769553     
   3.1200000000000001        2.1194505688555081       0.67931107976138072     
   3.1400000000000001        2.1288191496704507       0.67796788206065306     
   3.1600000000000001        2.1381728231877464       0.67663696936321083     
   3.1800000000000002        2.1474461793919501       0.67529754068929249     
   3.2000000000000002        2.1566817096107269       0.67396303425335213     
   3.2200000000000002        2.1658681891791378       0.67262987241588124     
   3.2400000000000002        2.1749991380588862       0.67129603026508833     
   3.2600000000000002        2.1840796714963426       0.66996308941605598     
   3.2800000000000002        2.1931284912403166       0.66863673513424282     
   3.3000000000000003        2.2021319764371423       0.66731272013246734     
   3.3200000000000003        2.2110580265748645       0.66598133330568199     
   3.3399999999999999        2.2199640834915759       0.66465990523699880     
   3.3599999999999999        2.2288800682824670       0.66335716317930571     
   3.3799999999999999        2.2377694045619760       0.66206195401241896     
   3.3999999999999999        2.2466009327886618       0.66076498023195940     
   3.4199999999999999        2.2554102461081520       0.65947668014858252     
   3.4399999999999999        2.2642251994861513       0.65820499985062542     
   3.4600000000000000        2.2730104821755184       0.65693944571546770     
   3.4800000000000000        2.2817843786936489       0.65568516629127838     
   3.5000000000000000        2.2905066086507291       0.65443045961449398     
   3.5200000000000000        2.2992069585370833       0.65318379503894408     
   3.5400000000000000        2.3078541187128581       0.65193619172679607     
   3.5600000000000001        2.3164594198847950       0.65069084828224577     
   3.5800000000000001        2.3250095288422949       0.64944400246991474     
   3.6000000000000001        2.3335534948806593       0.64820930413351652     
   3.6200000000000001        2.3420707228166906       0.64698086265654431     
   3.6400000000000001        2.3505555334490764       0.64575701468381219     
   3.6600000000000001        2.3589982603343627       0.64453504380720283     
   3.6800000000000002        2.3674513312693599       0.64332916610580426     
   3.7000000000000002        2.3758907420276145       0.64213263298043632     
   3.7200000000000002        2.3843218387590288       0.64094673084920128     
   3.7400000000000002        2.3927121362835235       0.63976260328436452     
   3.7600000000000002        2.4010820557629375       0.63858565312844084     
   3.7800000000000002        2.4094049294669531       0.63740871149919387     
   3.8000000000000003        2.4176637850218170       0.63622731184784653     
   3.8200000000000003        2.4259250602657092       0.63505891629992384     
   3.8399999999999999        2.4342127920944172       0.63390958127458785     
   3.8599999999999999        2.4424441586844741       0.63275755406333523     
   3.8799999999999999        2.4506566630610882       0.63161254202605366     
   3.8999999999999999        2.4588568635427279       0.63047611885710975     
   3.9199999999999999        2.4670174905085229       0.62934119655829668     
   3.9399999999999999        2.4751392243412504       0.62820792495970823     
   3.9600000000000000        2.4832596858426599       0.62708577925319697     
   3.9800000000000000        2.4912787489824106       0.62594943441769113     
   4.0000000000000000        2.4992767684526140       0.62481919211315351     
   4.0200000000000005        2.5072512363020580       0.62369433738857161     
   4.0400000000000000        2.5152260063800465       0.62258069464852639     
   4.0600000000000005        2.5231973271471260       0.62147717417416892     
   4.0800000000000001        2.5311312314643470       0.62037530182949685     
   4.0999999999999996        2.5390329391233304       0.61927632661544652     
   4.1200000000000001        2.5469332250201178       0.61818767597575675     
   4.1399999999999997        2.5548422738321248       0.61711166034592391     
   4.1600000000000001        2.5626804827374872       0.61602896219651126     
   4.1799999999999997        2.5705050375175329       0.61495335825778308     
   4.2000000000000002        2.5783237558702043       0.61388660854052479     
   4.2199999999999998        2.5861165227919152       0.61282382056680462     
   4.2400000000000002        2.5938932409483089       0.61176727380856333     
   4.2599999999999998        2.6016770842831396       0.61072232025425810     
   4.2800000000000002        2.6094186182611958       0.60967724725728867     
   4.2999999999999998        2.6171136672123541       0.60863108539822186     
   4.3200000000000003        2.6247779158475555       0.60758748052026745     
   4.3399999999999999        2.6324080757058121       0.60654563956355123     
   4.3600000000000003        2.6400355078201079       0.60551273115140081     
   4.3799999999999999        2.6476674856112932       0.60449029351856010     
   4.4000000000000004        2.6552759716092762       0.60347181172938091     
   4.4199999999999999        2.6628651774909660       0.60245818495270720     
   4.4400000000000004        2.6704285343942913       0.60144786810682227     
   4.4600000000000000        2.6779809892372648       0.60044416799041811     
   4.4800000000000004        2.6855594619431531       0.59945523704088233     
   4.5000000000000000        2.6930739979018221       0.59846088842262712     
   4.5200000000000005        2.7005792135384210       0.59747327733150901     
   4.5400000000000000        2.7080353437854559       0.59648355589988011     
   4.5600000000000005        2.7154805616520568       0.59550012316931067     
   4.5800000000000001        2.7229065954508669       0.59452109070979631     
   4.6000000000000005        2.7303064308048373       0.59354487626192109     
   4.6200000000000001        2.7377013121716796       0.59257604159560162     
   4.6399999999999997        2.7450556361479088       0.59160681813532523     
   4.6600000000000001        2.7523964578352214       0.59064301670283714     
   4.6799999999999997        2.7596861308126499       0.58967652367791668     
   4.7000000000000002        2.7669325230716488       0.58870904746205288     
   4.7199999999999998        2.7741201592664524       0.58773732187848571     
   4.7400000000000002        2.7812803075307371       0.58676799736935381     
   4.7599999999999998        2.7884211222450586       0.58580275677417204     
   4.7800000000000002        2.7955168007487061       0.58483615078424811     
   4.7999999999999998        2.8026280357395161       0.58388084077906588     
   4.8200000000000003        2.8096831258433896       0.58292181034095214     
   4.8399999999999999        2.8167413401587842       0.58197135127247612     
   4.8600000000000003        2.8237627537405814       0.58102114274497552     
   4.8799999999999999        2.8307664571731714       0.58007509368302690     
   4.9000000000000004        2.8377418766074771       0.57913099522601574     
   4.9199999999999999        2.8446476989838261       0.57818042662272884     
   4.9400000000000004        2.8514946356955084       0.57722563475617572     
   4.9600000000000000        2.8583055527420389       0.57627128079476586     
   4.9800000000000004        2.8650358750447484       0.57530840864352373     
   5.0000000000000000        2.8717467630881996       0.57434935261763997     
   5.0200000000000005        2.8784758944148612       0.57340157259260183     
   5.0400000000000000        2.8852015291394104       0.57246062086099414     
   5.0600000000000005        2.8919065519026059       0.57152303397284698     
   5.0800000000000001        2.8986064864053147       0.57059182803254227     
   5.1000000000000005        2.9052651203467428       0.56965982751896915     
   5.1200000000000001        2.9119255884347801       0.56873546649116802     
   5.1399999999999997        2.9185765897623086       0.56781645715220019     
   5.1600000000000001        2.9251884993146287       0.56689699599120713     
   5.1799999999999997        2.9318458322494325       0.56599340390915687     
   5.2000000000000002        2.9385264246755254       0.56510123551452407     
   5.2199999999999998        2.9451514859030103       0.56420526549866101     
   5.2400000000000002        2.9517721637169254       0.56331529841926054     
   5.2599999999999998        2.9583590783107381       0.56242568028721263     
   5.2800000000000002        2.9649908044489077       0.56155128872138405     
   5.2999999999999998        2.9716253604565668       0.56068403027482394     
   5.3200000000000003        2.9782184706175547       0.55981550199578090     
   5.3399999999999999        2.9847931741017484       0.55895003260332365     
   5.3600000000000003        2.9913144060877186       0.55808104591188779     
   5.3799999999999999        2.9977889086521214       0.55720983432195570     
   5.4000000000000004        3.0041753241103129       0.55632876372413198     
   5.4199999999999999        3.0105666764773007       0.55545510636112561     
   5.4400000000000004        3.0169266976492732       0.55458211353846931     
   5.4600000000000000        3.0232941725292837       0.55371688141561970     
   5.4800000000000004        3.0296609355198991       0.55285783494888663     
   5.5000000000000000        3.0359985353540182       0.55199973370073063     
   5.5200000000000005        3.0422891280472313       0.55113933479116506     
   5.5400000000000000        3.0485773361320394       0.55028471771336451     
   5.5600000000000005        3.0548308125825727       0.54943000226305261     
   5.5800000000000001        3.0610757084100846       0.54857987605915493     
   5.6000000000000005        3.0673069490719986       0.54773338376285685     
   5.6200000000000001        3.0735261835478189       0.54689077999071511     
   5.6399999999999997        3.0797258729444388       0.54605068669227641     
   5.6600000000000001        3.0859453164701764       0.54522002057776964     
   5.6799999999999997        3.0921527092441887       0.54439308261341357     
   5.7000000000000002        3.0984080614738576       0.54358036166208024     
   5.7199999999999998        3.1046266019971482       0.54276688846103993     
   5.7400000000000002        3.1108318348100816       0.54195676564635564     
   5.7599999999999998        3.1169797555643122       0.54114231867435980     
   5.7800000000000002        3.1231215966578603       0.54033245616917991     
   5.7999999999999998        3.1292615379271864       0.53952785136675629     
   5.8200000000000003        3.1353906916503442       0.53872692296397662     
   5.8399999999999999        3.1414506359705556       0.53791962944701299     
   5.8600000000000003        3.1475023792890702       0.53711644697765704     
   5.8799999999999999        3.1535670761987951       0.53632093132632574     
   5.9000000000000004        3.1595831133403767       0.53552256158311462     
   5.9199999999999999        3.1655734838570888       0.53472525065153531     
   5.9400000000000004        3.1715693369442954       0.53393423180880395     
   5.9600000000000000        3.1775053605109256       0.53313848330720226     
   5.9800000000000004        3.1834320698661549       0.53234649997761785     
   6.0000000000000000        3.1893093641658026       0.53155156069430043     
   6.0200000000000005        3.1951602176254790       0.53075751123346826     
   6.0400000000000000        3.2009956559839785       0.52996616820926801     
   6.0600000000000005        3.2068397950876570       0.52918148433789713     
   6.0800000000000001        3.2126863993615173       0.52840236831603904     
   6.1000000000000005        3.2185097096909967       0.52762454257229452     
   6.1200000000000001        3.2242745570539579       0.52684224788463363     
   6.1400000000000006        3.2300624838956451       0.52606880845205939     
   6.1600000000000001        3.2358302802988015       0.52529712342513013     
   6.1799999999999997        3.2415513815777506       0.52452287727795321     
   6.2000000000000002        3.2472657231293405       0.52375253598860327     
   6.2199999999999998        3.2529354587167485       0.52297997728565093     
   6.2400000000000002        3.2586168656426464       0.52221424128888561     
   6.2599999999999998        3.2642225453859068       0.52144130117985732     
   6.2800000000000002        3.2697900449716180       0.52066720461331495     
   6.2999999999999998        3.2753724715374535       0.51990039230753227     
   6.3200000000000003        3.2809701637500748       0.51914084869463206     
   6.3399999999999999        3.2865802006869607       0.51838804427239127     
   6.3600000000000003        3.2921631199875794       0.51763571068987091     
   6.3799999999999999        3.2977179429305816       0.51688369011451119     
   6.4000000000000004        3.3032054939818276       0.51612585843466052     
   6.4199999999999999        3.3087081034306092       0.51537509399230674     
   6.4400000000000004        3.3142173286363148       0.51463001997458302     
   6.4600000000000000        3.3197197339651754       0.51388850370977945     
   6.4800000000000004        3.3252006434417494       0.51314824744471432     
   6.5000000000000000        3.3306291128268000       0.51240447889643082     
   6.5200000000000005        3.3360615418463633       0.51166588065128271     
   6.5400000000000000        3.3414607268369836       0.51092671664174061     
   6.5600000000000005        3.3468497490981561       0.51019051053325548     
   6.5800000000000001        3.3522852746092862       0.50946584720505872     
   6.6000000000000005        3.3577257050111893       0.50874631894108924     
   6.6200000000000001        3.3631501212927191       0.50802871922850745     
   6.6400000000000006        3.3685526418595253       0.50731214485836218     
   6.6600000000000001        3.3739258284209250       0.50659546973287162     
   6.6799999999999997        3.3792963432258030       0.50588268611164722     
   6.7000000000000002        3.3846678862699937       0.50517431138358115     
   6.7199999999999998        3.3900361712908142       0.50446966834684737     
   6.7400000000000002        3.3953855892146714       0.50376640789535188     
   6.7599999999999998        3.4006666462606256       0.50305719619240030     
   6.7800000000000002        3.4059003961607766       0.50234519117415577     
   6.7999999999999998        3.4111401965285135       0.50163826419536961     
   6.8200000000000003        3.4164006171281418       0.50093850691028474     
   6.8399999999999999        3.4217042270595006       0.50024915600285103     
   6.8600000000000003        3.4270438285570766       0.49956907121823269     
   6.8799999999999999        3.4323571101966501       0.49888911485416426     
   6.9000000000000004        3.4376872597045418       0.49821554488471620     
   6.9199999999999999        3.4429529414339615       0.49753655223034127     
   6.9400000000000004        3.4482561917564989       0.49686688642024479     
   6.9600000000000000        3.4536159967834674       0.49620919494015336     
   6.9800000000000004        3.4589396289619385       0.49555009010916024     
   7.0000000000000000        3.4642276067812294       0.49488965811160418     
   7.0200000000000005        3.4695720534860786       0.49424103326012514     
   7.0400000000000000        3.4749192074656365       0.49359647833318698     
   7.0600000000000005        3.4801935682104594       0.49294526461904520     
   7.0800000000000001        3.4854459413790622       0.49229462448856809     
   7.1000000000000005        3.4906659728358393       0.49164309476561113     
   7.1200000000000001        3.4958668066818452       0.49099252902834906     
   7.1400000000000006        3.5010410556682037       0.49034188454736743     
   7.1600000000000001        3.5061987253591167       0.48969255940769785     
   7.1799999999999997        3.5113541415931833       0.48904653782634866     
   7.2000000000000002        3.5165029867505111       0.48840319260423765     
   7.2199999999999998        3.5216658718281830       0.48776535620888961     
   7.2400000000000002        3.5268169349568654       0.48712941090564438     
   7.2599999999999998        3.5319670473583371       0.48649683847910979     
   7.2800000000000002        3.5370848546516123       0.48586330421038626     
   7.2999999999999998        3.5421865565069242       0.48523103513793481     
   7.3200000000000003        3.5472310005896630       0.48459439898765888     
   7.3399999999999999        3.5522641211784967       0.48395968953385515     
   7.3600000000000003        3.5572449355697073       0.48332132276762324     
   7.3799999999999999        3.5622405913103523       0.48268842700682280     
   7.4000000000000004        3.5672244914060447       0.48205736370351954     
   7.4199999999999999        3.5722160147705027       0.48143072975343704     
   7.4400000000000004        3.5772211292312694       0.48080929156334262     
   7.4600000000000000        3.5821666342504330       0.48018319493973632     
   7.4800000000000004        3.5870586119897805       0.47955329037296529     
   7.5000000000000000        3.5918730425101231       0.47891640566801641     
   7.5200000000000005        3.5967083335814980       0.47828568265711408     
   7.5400000000000000        3.6015537496326369       0.47765964849239217     
   7.5600000000000005        3.6064184553402714       0.47703947821961257     
   7.5800000000000001        3.6112692948392828       0.47642075129805844     
   7.6000000000000005        3.6160679908411693       0.47579841984752225     
   7.6200000000000001        3.6208786544925786       0.47518092578642762     
   7.6400000000000006        3.6256798374732511       0.47456542375304328     
   7.6600000000000001        3.6304639103516747       0.47395090213468338     
   7.6799999999999997        3.6353084422088155       0.47334745341260620     
   7.7000000000000002        3.6401304926348859       0.47274421982271242     
   7.7199999999999998        3.6449175404998249       0.47213957778495141     
   7.7400000000000002        3.6496295638509371       0.47152836742260168     
   7.7599999999999998        3.6542951815844615       0.47091432752377083     
   7.7800000000000002        3.6590109027277977       0.47030988466938273     
   7.7999999999999998        3.6637381048464848       0.46971001344185703     
   7.8200000000000003        3.6684716457915432       0.46911402120096457     
   7.8399999999999999        3.6731680770046609       0.46851633635263534     
   7.8600000000000003        3.6778919053155814       0.46792517879333095     
   7.8799999999999999        3.6826027597177222       0.46733537559869570     
   7.9000000000000004        3.6873123549799365       0.46674839936454893     
   7.9199999999999999        3.6920302965235781       0.46616544148024974     
   7.9400000000000004        3.6967497132917928       0.46558560620803435     
   7.9600000000000000        3.7014167833211187       0.46500210845742695     
   7.9800000000000004        3.7060906829781386       0.46442239135064389     
   8.0000000000000000        3.7106673430727666       0.46383341788409582     
   8.0199999999999996        3.7152323508859384       0.46324592903814693     
   8.0400000000000009        3.7198318532238441       0.46266565338605020     
   8.0600000000000005        3.7243843405616515       0.46208242438730163     
   8.0800000000000001        3.7289427960282748       0.46150282129062808     
   8.0999999999999996        3.7334537328963138       0.46092021393781651     
   8.1200000000000010        3.7379226994339430       0.46033530781206189     
   8.1400000000000006        3.7424154170386257       0.45975619373938886     
   8.1600000000000001        3.7469374342722812       0.45918350910199524     
   8.1799999999999997        3.7514506366850613       0.45861254727201239     
   8.1999999999999993        3.7559503470784894       0.45804272525347434     
   8.2200000000000006        3.7604588731902817       0.45747674856329457     
   8.2400000000000002        3.7649294053730431       0.45690890841905862     
   8.2599999999999998        3.7693859129712561       0.45634212021443782     
   8.2799999999999994        3.7738456980082415       0.45577846594302440     
   8.3000000000000007        3.7782611459053954       0.45521218625366205     
   8.3200000000000003        3.7826893706956395       0.45465016474707204     
   8.3399999999999999        3.7871127108423068       0.45409025309859796     
   8.3599999999999994        3.7915144775341192       0.45353043989642577     
   8.3800000000000008        3.7958431597765450       0.45296457753896713     
   8.4000000000000004        3.8001842668026145       0.45240288890507313     
   8.4199999999999999        3.8045776197295984       0.45185007360209006     
   8.4399999999999995        3.8089186289079158       0.45129367641089052     
   8.4600000000000009        3.8132728661895543       0.45074147354486455     
   8.4800000000000004        3.8176757265397914       0.45019760926176783     
   8.5000000000000000        3.8221016009874780       0.44965901188087976     
   8.5199999999999996        3.8265213668935831       0.44912222616121872     
   8.5400000000000009        3.8309021117740705       0.44858338545363818     
   8.5600000000000005        3.8353270333076903       0.44805222351725349     
   8.5800000000000001        3.8397132107592897       0.44751902223301743     
   8.5999999999999996        3.8440846557017054       0.44698658787229134     
   8.6200000000000010        3.8484072548463208       0.44645095763878428     
   8.6400000000000006        3.8527218187350822       0.44591687716841227     
   8.6600000000000001        3.8569727642896137       0.44537791735445886     
   8.6799999999999997        3.8611902837281757       0.44483759029126452     
   8.7000000000000011        3.8654077944760261       0.44429974649149723     
   8.7200000000000006        3.8696174390641098       0.44376346778258136     
   8.7400000000000002        3.8737978375786741       0.44322629720579793     
   8.7599999999999998        3.8779559122411484       0.44268903107775670     
   8.7799999999999994        3.8820887327361704       0.44215133630252512     
   8.8000000000000007        3.8862331125627816       0.44161739915486153     
   8.8200000000000003        3.8903963719018217       0.44108802402514985     
   8.8399999999999999        3.8944786290952322       0.44055188111937016     
   8.8599999999999994        3.8985856136055888       0.44002094961688365     
   8.8800000000000008        3.9026834246151374       0.43949137664584875     
   8.9000000000000004        3.9067868806858113       0.43896481805458554     
   8.9199999999999999        3.9108532208335398       0.43843645973470180     
   8.9399999999999995        3.9149432957373254       0.43791312032855989     
   8.9600000000000009        3.9189924158610951       0.43738754641306860     
   8.9800000000000004        3.9230616873548447       0.43686655761189808     
   9.0000000000000000        3.9271775836234504       0.43635306484705005     
   9.0199999999999996        3.9312964952093190       0.43584218350435910     
   9.0400000000000009        3.9354013122428717       0.43533200356668933     
   9.0600000000000005        3.9394773563303049       0.43482090025720804     
   9.0800000000000001        3.9435954272037694       0.43431667700482041     
   9.0999999999999996        3.9476923356800184       0.43381234458022183     
   9.1200000000000010        3.9518090744262828       0.43331239851165376     
   9.1400000000000006        3.9559319607160988       0.43281531298863224     
   9.1600000000000001        3.9600395223302951       0.43231872514522873     
   9.1799999999999997        3.9641475571453437       0.43182435263021174     
   9.2000000000000011        3.9682376642264945       0.43133018089418412     
   9.2200000000000006        3.9723069354506659       0.43083589321590732     
   9.2400000000000002        3.9763419364201837       0.43034003640911078     
   9.2599999999999998        3.9803671448202027       0.42984526401946033     
   9.2799999999999994        3.9843793961173679       0.42935122802988879     
   9.3000000000000007        3.9883659740544295       0.42885655634993863     
   9.3200000000000003        3.9923364682536371       0.42836228200146320     
   9.3399999999999999        3.9962794040384182       0.42786717387991630     
   9.3599999999999994        4.0002495558270983       0.42737708929776691     
   9.3800000000000008        4.0042028285881992       0.42688729515865659     
   9.4000000000000004        4.0081602163544670       0.42640002301643265     
   9.4199999999999999        4.0121041277094616       0.42591338935344603     
   9.4399999999999995        4.0160267960211025       0.42542656737511680     
   9.4600000000000009        4.0199500636258838       0.42494186719089677     
   9.4800000000000004        4.0238378048569015       0.42445546464735245     
   9.5000000000000000        4.0277047780556687       0.42396892400585989     
   9.5199999999999996        4.0315730855746867       0.42348456781246713     
   9.5400000000000009        4.0354432984739281       0.42300244218804273     
   9.5600000000000005        4.0392928503600043       0.42252017263179958     
   9.5800000000000001        4.0431540125979062       0.42204112866366450     
   9.5999999999999996        4.0470381616347506       0.42156647517028656     
   9.6200000000000010        4.0509112574919985       0.42109264630893950     
