   40.450000602751970       0.96870319866127630     
   40.550000604242086       0.95743128042977454     
   40.650000605732203       0.96506709600595320     
   40.750000607222319       0.96020380870445843     
   40.850000608712435       0.96065832153637387     
   40.950000610202551       0.94679568016295435     
   41.050000611692667       0.96129463950105543     
   41.150000613182783       0.96247637286403542     
   41.250000614672899       0.94602300834869824     
   41.350000616163015       0.94852282892423290     
   41.450000617653131       0.95147716233168289     
   41.550000619143248       0.94911369560572290     
   41.650000620633364       0.96738511144872164     
   41.750000622123480       0.96520344985552775     
   41.850000623613596       0.96570341397063475     
   41.950000625103712       0.96120373693467231     
   42.050000626593828       0.95411333675679222     
   42.150000628083944       0.98165681437086494     
   42.250000629574060       0.97529363472404951     
   42.350000631064177       0.96315814211190853     
   42.450000632554293       0.98161136308767349     
   42.550000634044409       0.98170226565405649     
   42.650000635534525       0.99201970693853592     
   42.750000637024641       0.97170298335191785     
   42.850000638514757       0.97992966560958650     
   42.950000640004873       0.99356505056704825     
   43.050000641494989       0.99683754295683913     
   43.150000642985106       0.98661100423874282     
   43.250000644475222       0.99051981459321514     
   43.350000645965338       0.99074707100917281     
   43.450000647455454       0.99815563016939379     
   43.550000648945570       0.99883739941726679     
   43.650000650435686        1.0081549124715323     
   43.750000651925802        1.0127454920738779     
   43.850000653415918       0.99711025065598835     
   43.950000654906034        1.0024280507893983     
   44.050000656396151        1.0032916251700377     
   44.150000657886267        1.0016553789751423     
   44.250000659376383        1.0121546253923879     
   44.350000660866499       0.98492930676065582     
   44.450000662356615        1.0086094253034479     
   44.550000663846731        1.0120182715428132     
   44.650000665336847       0.99870104556769224     
   44.750000666826963        1.0159725331804772     
   44.850000668317080        1.0128818459234525     
   44.950000669807196        1.0202904050836734     
   45.050000671297312        1.0245173744204865     
   45.150000672787428        1.0179723896409048     
   45.250000674277544        1.0218811999953772     
   45.350000675767660        1.0324713489790058     
   45.450000677257776        1.0393344927409283     
   45.550000678747892        1.0308805540673021     
   45.650000680238008        1.0393344927409283     
   45.750000681728125        1.0283807334917674     
   45.850000683218241        1.0191995742870765     
   45.950000684708357        1.0134272613217510     
   46.050000686198473        1.0163815947292010     
   46.150000687688589        1.0151998613662210     
   46.250000689178705        1.0161543383132432     
   46.350000690668821        1.0094275484008954     
   46.450000692158937        1.0175178768089894     
   46.550000693649054        1.0132454561889848     
   46.650000695139170        1.0233810923406981     
   46.750000696629286        1.0214721384466534     
   46.850000698119402        1.0096093535336617     
   46.950000699609518        1.0126091382243032     
   47.050000701099634        1.0091093894185548     
   47.150000702589750        1.0003372917625877     
   47.250000704079866       0.99729205578875446     
   47.350000705569983        1.0061550560111046     
   47.450000707060099        1.0121091741091963     
   47.550000708550215        1.0035188815859954     
   47.650000710040331        1.0014735738423761     
   47.750000711530447        1.0030189174708883     
   47.850000713020563       0.99215606078811058     
   47.950000714510679       0.99601941985939135     
   48.050000716000795        1.0031552713204630     
   48.150000717490911       0.99315598901832447     
   48.250000718981028       0.99915555839960757     
   48.350000720471144        1.0061096047279132     
   48.450000721961260       0.99624667627534913     
   48.550000723451376        1.0097457073832363     
   48.650000724941492        1.0111546971621739     
   48.750000726431608        1.0120182715428132     
   48.850000727921724        1.0274717078279365     
   48.950000729411840        1.0122455279587710     
   49.050000730901957        1.0112455997285570     
   49.150000732392073        1.0056096406128061     
   49.250000733882189        1.0198358922517581     
   49.350000735372305        1.0032007226036546     
   49.450000736862421        1.0099729637991939     
   49.550000738352537        1.0117455638436639     
   49.650000739842653        1.0176087793753725     
   49.750000741332769        1.0278807693766605     
   49.850000742822886        1.0308351027841105     
   49.950000744313002        1.0177905845081388     
   50.050000745803118        1.0211994307475041     
   50.150000747293234        1.0397890055728438     
   50.250000748783350        1.0319259335807074     
   50.350000750273466        1.0276080616775112     
   50.450000751763582        1.0200176973845241     
   50.550000753253698        1.0239719590221881     
   50.650000754743814        1.0262445231817650     
   50.750000756233931        1.0227902256592081     
   50.850000757724047        1.0291988565892149     
   50.950000759214163        1.0292897591555981     
   51.050000760704279        1.0171088152602656     
   51.150000762194395        1.0221993589777181     
   51.250000763684511        1.0262445231817650     
   51.350000765174627        1.0389708824753960     
   51.450000766664743        1.0191086717206934     
   51.550000768154860        1.0454704159717860     
   51.650000769644976        1.0397435542896523     
   51.750000771135092        1.0309260053504936     
   51.850000772625208        1.0416525081836969     
   51.950000774115324        1.0369710260149683     
   52.050000775605440        1.0343348515898589     
   52.150000777095556        1.0383345645107145     
   52.250000778585672        1.0417888620332714     
   52.350000780075788        1.0296988207043221     
   52.450000781565905        1.0242446667213372     
   52.550000783056021        1.0432887543785923     
   52.650000784546137        1.0205631127828225     
   52.750000786036253        1.0297442719875136     
   52.850000787526369        1.0278353180934690     
   52.950000789016485        1.0401526158383760     
   53.050000790506601        1.0286534411909165     
   53.150000791996717        1.0326986053949636     
   53.250000793486834        1.0476520775649800     
   53.350000794976950        1.0448340980071045     
   53.450000796467066        1.0428342415466769     
   53.550000797957182        1.0316077745983667     
   53.650000799447298        1.0277444155270858     
   53.750000800937414        1.0248809846860187     
   53.850000802427530        1.0218811999953772     
   53.950000803917646        1.0222902615441012     
   54.050000805407763        1.0289261488900658     
   54.150000806897879        1.0213812358802703     
   54.250000808387995        1.0144271895519648     
   54.350000809878111        1.0187905127383525     
   54.450000811368227        1.0140635792864325     
   54.550000812858343        1.0003827430457792     
   54.650000814348459        1.0127000407906863     
   54.750000815838575       0.99797382503662757     
   54.850000817328691       0.99106522999151359     
   54.950000818818808       0.99542855317790135     
   55.050000820308924       0.99361050185023980     
   55.150000821799040       0.99597396857619991     
   55.250000823289156       0.99556490702747602     
   55.350000824779272       0.99165609667300358     
   55.450000826269388       0.97638446552064639     
   55.550000827759504       0.98724732220342437     
   55.650000829249620       0.97697533220213639     
   55.750000830739737       0.99315598901832447     
   55.850000832229853       0.97611175782149717     
   55.950000833719969       0.96215821388169465     
   56.050000835210085       0.96620337808574164     
   56.150000836700201       0.96611247551935853     
   56.250000838190317       0.98342941441533505     
   56.350000839680433       0.97288471671489796     
   56.450000841170549       0.96743056273191319     
   56.550000842660666       0.96147644463382154     
   56.650000844150782       0.96652153706808241     
   56.750000845640898       0.97979331176001183     
   56.850000847131014       0.97424825521064407     
   56.950000848621130       0.95743128042977454     
   57.050000850111246       0.97056670127212941     
   57.150000851601362       0.96583976782020931     
   57.250000853091478       0.97797526043235028     
   57.350000854581594       0.97183933720149251     
   57.450000856071711       0.97752074760043495     
   57.550000857561827       0.96765781914787086     
   57.650000859051943       0.96911226021000019     
   57.750000860542059       0.97606630653830562     
   57.850000862032175       0.98033872715831039     
   57.950000863522291       0.97474821932575106     
   58.050000865012407       0.98206587591958883     
   58.150000866502523       0.97938425021128805     
   58.250000867992640       0.97992966560958650     
   58.350000869482756       0.98420208622959116     
   58.450000870972872       0.98992894791172514     
   58.550000872462988       0.98597468627406126     
   58.650000873953104       0.97983876304320339     
   58.750000875443220       0.98747457861938204     
   58.850000876933336       0.99311053773513291     
   58.950000878423452       0.98129320410533272     
   59.050000879913568       0.98124775282214116     
   59.150000881403685       0.98088414255660883     
   59.250000882893801       0.98233858361873805     
   59.350000884383917       0.96752146529829630     
   59.450000885874033       0.96611247551935853     
   59.550000887364149       0.96202186003211998     
   59.650000888854265       0.96915771149319174     
   59.750000890344381       0.97824796813149950     
   59.850000891834497       0.98911082481427748     
   59.950000893324614       0.97638446552064639     
   60.050000894814730        1.0001100353466299     
   60.150000896304846       0.98688371193789204     
   60.250000897794962       0.99801927631981913     
   60.350000899285078       0.99206515822172747     
   60.450000900775194        1.0041097482674854     
   60.550000902265310        1.0102002202151517     
   60.650000903755426        1.0151089587998379     
   60.750000905245543        1.0241992154381458     
   60.850000906735659        1.0150180562334548     
   60.950000908225775       0.99974642508109757     
   61.050000909715891        1.0201995025172903     
   61.150000911206007        1.0288352463236827     
   61.250000912696123        1.0239719590221881     
   61.350000914186239        1.0213812358802703     
   61.450000915676355        1.0133363587553679     
   61.550000917166471        1.0307442002177274     
   61.650000918656588        1.0293806617219812     
   61.750000920146704        1.0423342774315698     
   61.850000921636820        1.0303805899521952     
   61.950000923126936        1.0416070569005054     
   62.050000924617052        1.0407889338030576     
   62.150000926107168        1.0473339185826391     
   62.250000927597284        1.0496064827422162     
   62.350000929087400        1.0357892926519883     
   62.450000930577517        1.0386981747762467     
   62.550000932067633        1.0506064109724300     
   62.650000933557749        1.0491974211934922     
   62.750000935047865        1.0429705953962514     
   62.850000936537981        1.0513790827866862     
   62.950000938028097        1.0396981030064607     
   63.050000939518213        1.0425615338475276     
   63.150000941008329        1.0342894003066674     
   63.250000942498446        1.0503337032732809     
   63.350000943988562        1.0469703083171069     
   63.450000945478678        1.0698777550456426     
   63.550000946968794        1.0436523646441245     
   63.650000948458910        1.0531062315479647     
   63.750000949949026        1.0472884672994476     
   63.850000951439142        1.0399253594224183     
   63.950000952929258        1.0479702365473207     
   64.050000954419374        1.0364256106166698     
   64.150000955909491        1.0443795851751891     
   64.250000957399607        1.0385618209266720     
   64.350000958889723        1.0419252158828460     
   64.450000960379839        1.0397435542896523     
   64.550000961869955        1.0359256465015629     
   64.650000963360071        1.0292443078724065     
   64.750000964850187        1.0244719231372950     
   64.850000966340303        1.0136999690209001     
   64.950000967830420        1.0102002202151517     
   65.050000969320536        1.0046097123825923     
   65.150000970810652        1.0033370764532292     
   65.250000972300768       0.98624739397321048     
   65.350000973790884       0.99538310189470980     
   65.450000975281000       0.98770183503533970     
   65.550000976771116       0.98688371193789204     
   65.650000978261232       0.99020165561087437     
   65.750000979751348        1.0017917328247168     
   65.850000981241465       0.98924717866385203     
   65.950000982731581       0.98411118366320816     
   66.050000984221697       0.97670262450298717     
   66.150000985711813       0.99301963516874980     
   66.250000987201929        1.0041551995506770     
   66.350000988692045       0.97992966560958650     
   66.450000990182161       0.98811089658406359     
   66.550000991672277       0.99865559428450068     
   66.650000993162394       0.99147429154023747     
   66.750000994652510       0.99747386092152068     
   66.850000996142626       0.98724732220342437     
   66.950000997632742       0.98861086069917048     
   67.050000999122858       0.99470133264683680     
   67.150001000612974       0.99892830198364990     
   67.250001002103090       0.99047436331002359     
   67.350001003593206        1.0016553789751423     
   67.450001005083323        1.0041097482674854     
   67.550001006573439        1.0035643328691870     
   67.650001008063555        1.0033825277364208     
   67.750001009553671        1.0091548407017463     
   67.850001011043787        1.0161088870300516     
   67.950001012533903        1.0127000407906863     
   68.050001014024019        1.0065641175598286     
   68.150001015514135        1.0152453126494125     
   68.250001017004251        1.0114274048613232     
   68.350001018494368        1.0155180203485616     
   68.450001019984484        1.0226993230928250     
   68.550001021474600        1.0088821330025970     
   68.650001022964716        1.0153362152157956     
   68.750001024454832        1.0303351386690036     
   68.850001025944948        1.0047915175153586     
   68.950001027435064        1.0144726408351563     
   69.050001028925180        1.0295624668547474     
   69.150001030415297        1.0304260412353867     
   69.250001031905413        1.0191541230038850     
   69.350001033395529        1.0227447743760165     
   69.450001034885645        1.0178814870745219     
   69.550001036375761        1.0087003278698308     
   69.650001037865877        1.0168815588443079     
   69.750001039355993        1.0107001843302585     
   69.850001040846109        1.0232447384911234     
   69.950001042336226        1.0157907280477110     
   70.050001043826342        1.0272899026951705     
   70.150001045316458        1.0029734661876970     
   70.250001046806574        1.0229720307919741     
   70.350001048296690       0.98983804534534203     
   70.450001049786806        1.0058368970287639     
   70.550001051276922        1.0023825995062068     
   70.650001052767038        1.0013826712759930     
   70.750001054257154       0.98888356839831970     
   70.850001055747271        1.0051096764976992     
   70.950001057237387        1.0114728561445148     
   71.050001058727503       0.99783747118705302     
   71.150001060217619        1.0002463891962046     
   71.250001061707735        1.0060641534447217     
   71.350001063197851        1.0035643328691870     
   71.450001064687967       0.99974642508109757     
   71.550001066178083        1.0042915534002514     
   71.650001067668200        1.0012008661432268     
   71.750001069158316        1.0053823841968486     
   71.850001070648432        1.0082458150379154     
   71.950001072138548        1.0103820253479179     
   72.050001073628664        1.0168815588443079     
   72.150001075118780        1.0091093894185548     
   72.250001076608896        1.0073367893740848     
   72.350001078099012        1.0044733585330177     
   72.450001079589128        1.0018371841079083     
   72.550001081079245        1.0055641893296146     
   72.650001082569361       0.99792837375343602     
   72.750001084059477        1.0042006508338686     
   72.850001085549593       0.99211060950491903     
   72.950001087039709        1.0012917687096099     
   73.050001088529825        1.0091093894185548     
