   2.3349999478086829        3.7037037864879343E-003
   2.3449999475851655        0.0000000000000000     
   2.3549999473616481        0.0000000000000000     
   2.3649999471381307        0.0000000000000000     
   2.3749999469146132        7.4074075729758685E-003
   2.3849999466910958        0.0000000000000000     
   2.3949999464675784        0.0000000000000000     
   2.4049999462440610        0.0000000000000000     
   2.4149999460205436        3.7037037864879343E-003
   2.4249999457970262        0.0000000000000000     
   2.4349999455735087        0.0000000000000000     
   2.4449999453499913        3.7037037864879343E-003
   2.4549999451264739        0.0000000000000000     
   2.4649999449029565        7.4074075729758685E-003
   2.4749999446794391        3.7037037864879343E-003
   2.4849999444559216        0.0000000000000000     
   2.4949999442324042        0.0000000000000000     
   2.5049999440088868        3.7037037864879343E-003
   2.5149999437853694        0.0000000000000000     
   2.5249999435618520        0.0000000000000000     
   2.5349999433383346        3.7037037864879343E-003
   2.5449999431148171        0.0000000000000000     
   2.5549999428912997        0.0000000000000000     
   2.5649999426677823        3.7037037864879343E-003
   2.5749999424442649        3.7037037864879343E-003
   2.5849999422207475        0.0000000000000000     
   2.5949999419972301        0.0000000000000000     
   2.6049999417737126        0.0000000000000000     
   2.6149999415501952        0.0000000000000000     
   2.6249999413266778        0.0000000000000000     
   2.6349999411031604        0.0000000000000000     
   2.6449999408796430        3.7037037864879343E-003
   2.6549999406561255        0.0000000000000000     
   2.6649999404326081        0.0000000000000000     
   2.6749999402090907        0.0000000000000000     
   2.6849999399855733        7.4074075729758685E-003
   2.6949999397620559        0.0000000000000000     
   2.7049999395385385        3.7037037864879343E-003
   2.7149999393150210        0.0000000000000000     
   2.7249999390915036        0.0000000000000000     
   2.7349999388679862        0.0000000000000000     
   2.7449999386444688        0.0000000000000000     
   2.7549999384209514        0.0000000000000000     
   2.7649999381974339        0.0000000000000000     
   2.7749999379739165        3.7037037864879343E-003
   2.7849999377503991        0.0000000000000000     
   2.7949999375268817        3.7037037864879343E-003
   2.8049999373033643        0.0000000000000000     
   2.8149999370798469        0.0000000000000000     
   2.8249999368563294        0.0000000000000000     
   2.8349999366328120        0.0000000000000000     
   2.8449999364092946        0.0000000000000000     
   2.8549999361857772        0.0000000000000000     
   2.8649999359622598        0.0000000000000000     
   2.8749999357387424        3.7037037864879343E-003
   2.8849999355152249        3.7037037864879343E-003
   2.8949999352917075        3.7037037864879343E-003
   2.9049999350681901        1.1111111359463802E-002
   2.9149999348446727        0.0000000000000000     
   2.9249999346211553        0.0000000000000000     
   2.9349999343976378        0.0000000000000000     
   2.9449999341741204        3.7037037864879343E-003
   2.9549999339506030        3.7037037864879343E-003
   2.9649999337270856        3.7037037864879343E-003
   2.9749999335035682        3.7037037864879343E-003
   2.9849999332800508        0.0000000000000000     
   2.9949999330565333        0.0000000000000000     
   3.0049999328330159        0.0000000000000000     
   3.0149999326094985        0.0000000000000000     
   3.0249999323859811        7.4074075729758685E-003
   3.0349999321624637        0.0000000000000000     
   3.0449999319389462        7.4074075729758685E-003
   3.0549999317154288        3.7037037864879343E-003
   3.0649999314919114        7.4074075729758685E-003
   3.0749999312683940        0.0000000000000000     
   3.0849999310448766        0.0000000000000000     
   3.0949999308213592        3.7037037864879343E-003
   3.1049999305978417        7.4074075729758685E-003
   3.1149999303743243        7.4074075729758685E-003
   3.1249999301508069        3.7037037864879343E-003
   3.1349999299272895        3.7037037864879343E-003
   3.1449999297037721        3.7037037864879343E-003
   3.1549999294802547        0.0000000000000000     
   3.1649999292567372        0.0000000000000000     
   3.1749999290332198        0.0000000000000000     
   3.1849999288097024        7.4074075729758685E-003
   3.1949999285861850        0.0000000000000000     
   3.2049999283626676        3.7037037864879343E-003
   3.2149999281391501        0.0000000000000000     
   3.2249999279156327        3.7037037864879343E-003
   3.2349999276921153        3.7037037864879343E-003
   3.2449999274685979        0.0000000000000000     
   3.2549999272450805        3.7037037864879343E-003
   3.2649999270215631        0.0000000000000000     
   3.2749999267980456        3.7037037864879343E-003
   3.2849999265745282        0.0000000000000000     
   3.2949999263510108        3.7037037864879343E-003
   3.3049999261274934        0.0000000000000000     
   3.3149999259039760        3.7037037864879343E-003
   3.3249999256804585        3.7037037864879343E-003
   3.3349999254569411        7.4074075729758685E-003
   3.3449999252334237        1.1111111359463802E-002
   3.3549999250099063        7.4074075729758685E-003
   3.3649999247863889        0.0000000000000000     
   3.3749999245628715        3.7037037864879343E-003
   3.3849999243393540        0.0000000000000000     
   3.3949999241158366        0.0000000000000000     
   3.4049999238923192        0.0000000000000000     
   3.4149999236688018        0.0000000000000000     
   3.4249999234452844        0.0000000000000000     
   3.4349999232217669        3.7037037864879343E-003
   3.4449999229982495        1.1111111359463802E-002
   3.4549999227747321        7.4074075729758685E-003
   3.4649999225512147        0.0000000000000000     
   3.4749999223276973        7.4074075729758685E-003
   3.4849999221041799        0.0000000000000000     
   3.4949999218806624        0.0000000000000000     
   3.5049999216571450        0.0000000000000000     
   3.5149999214336276        0.0000000000000000     
   3.5249999212101102        0.0000000000000000     
   3.5349999209865928        3.7037037864879343E-003
   3.5449999207630754        0.0000000000000000     
   3.5549999205395579        3.7037037864879343E-003
   3.5649999203160405        0.0000000000000000     
   3.5749999200925231        0.0000000000000000     
   3.5849999198690057        0.0000000000000000     
   3.5949999196454883        0.0000000000000000     
   3.6049999194219708        0.0000000000000000     
   3.6149999191984534        0.0000000000000000     
   3.6249999189749360        0.0000000000000000     
   3.6349999187514186        0.0000000000000000     
   3.6449999185279012        0.0000000000000000     
   3.6549999183043838        0.0000000000000000     
   3.6649999180808663        0.0000000000000000     
   3.6749999178573489        0.0000000000000000     
   3.6849999176338315        3.7037037864879343E-003
   3.6949999174103141        0.0000000000000000     
   3.7049999171867967        3.7037037864879343E-003
   3.7149999169632792        3.7037037864879343E-003
   3.7249999167397618        3.7037037864879343E-003
   3.7349999165162444        0.0000000000000000     
   3.7449999162927270        0.0000000000000000     
   3.7549999160692096        3.7037037864879343E-003
   3.7649999158456922        0.0000000000000000     
   3.7749999156221747        0.0000000000000000     
   3.7849999153986573        0.0000000000000000     
   3.7949999151751399        0.0000000000000000     
   3.8049999149516225        0.0000000000000000     
   3.8149999147281051        0.0000000000000000     
   3.8249999145045877        0.0000000000000000     
   3.8349999142810702        0.0000000000000000     
   3.8449999140575528        0.0000000000000000     
   3.8549999138340354        0.0000000000000000     
   3.8649999136105180        3.7037037864879343E-003
   3.8749999133870006        0.0000000000000000     
   3.8849999131634831        0.0000000000000000     
   3.8949999129399657        0.0000000000000000     
   3.9049999127164483        3.7037037864879343E-003
   3.9149999124929309        0.0000000000000000     
   3.9249999122694135        3.7037037864879343E-003
   3.9349999120458961        0.0000000000000000     
   3.9449999118223786        0.0000000000000000     
   3.9549999115988612        0.0000000000000000     
   3.9649999113753438        0.0000000000000000     
   3.9749999111518264        0.0000000000000000     
   3.9849999109283090        0.0000000000000000     
   3.9949999107047915        0.0000000000000000     
   4.0049999104812741        0.0000000000000000     
   4.0149999102577567        3.7037037864879343E-003
   4.0249999100342393        0.0000000000000000     
   4.0349999098107219        0.0000000000000000     
   4.0449999095872045        3.7037037864879343E-003
   4.0549999093636870        0.0000000000000000     
   4.0649999091401696        0.0000000000000000     
   4.0749999089166522        0.0000000000000000     
   4.0849999086931348        0.0000000000000000     
   4.0949999084696174        3.7037037864879343E-003
   4.1049999082460999        0.0000000000000000     
   4.1149999080225825        0.0000000000000000     
   4.1249999077990651        0.0000000000000000     
   4.1349999075755477        0.0000000000000000     
   4.1449999073520303        0.0000000000000000     
   4.1549999071285129        0.0000000000000000     
   4.1649999069049954        0.0000000000000000     
   4.1749999066814780        3.7037037864879343E-003
   4.1849999064579606        0.0000000000000000     
   4.1949999062344432        0.0000000000000000     
   4.2049999060109258        0.0000000000000000     
   4.2149999057874084        0.0000000000000000     
   4.2249999055638909        3.7037037864879343E-003
   4.2349999053403735        0.0000000000000000     
   4.2449999051168561        0.0000000000000000     
   4.2549999048933387        0.0000000000000000     
   4.2649999046698213        3.7037037864879343E-003
   4.2749999044463038        0.0000000000000000     
   4.2849999042227864        0.0000000000000000     
   4.2949999039992690        0.0000000000000000     
   4.3049999037757516        0.0000000000000000     
   4.3149999035522342        0.0000000000000000     
   4.3249999033287168        3.7037037864879343E-003
   4.3349999031051993        0.0000000000000000     
   4.3449999028816819        0.0000000000000000     
   4.3549999026581645        0.0000000000000000     
   4.3649999024346471        0.0000000000000000     
   4.3749999022111297        0.0000000000000000     
   4.3849999019876122        3.7037037864879343E-003
   4.3949999017640948        3.7037037864879343E-003
   4.4049999015405774        0.0000000000000000     
   4.4149999013170600        0.0000000000000000     
   4.4249999010935426        0.0000000000000000     
   4.4349999008700252        3.7037037864879343E-003
   4.4449999006465077        0.0000000000000000     
   4.4549999004229903        3.7037037864879343E-003
   4.4649999001994729        0.0000000000000000     
   4.4749998999759555        0.0000000000000000     
   4.4849998997524381        0.0000000000000000     
   4.4949998995289207        0.0000000000000000     
   4.5049998993054032        0.0000000000000000     
   4.5149998990818858        0.0000000000000000     
   4.5249998988583684        3.7037037864879343E-003
   4.5349998986348510        0.0000000000000000     
   4.5449998984113336        7.4074075729758685E-003
   4.5549998981878161        3.7037037864879343E-003
   4.5649998979642987        3.7037037864879343E-003
   4.5749998977407813        3.7037037864879343E-003
   4.5849998975172639        3.7037037864879343E-003
   4.5949998972937465        0.0000000000000000     
   4.6049998970702291        0.0000000000000000     
   4.6149998968467116        7.4074075729758685E-003
   4.6249998966231942        7.4074075729758685E-003
   4.6349998963996768        3.7037037864879343E-003
   4.6449998961761594        3.7037037864879343E-003
   4.6549998959526420        3.7037037864879343E-003
   4.6649998957291245        0.0000000000000000     
   4.6749998955056071        0.0000000000000000     
   4.6849998952820897        0.0000000000000000     
   4.6949998950585723        0.0000000000000000     
   4.7049998948350549        0.0000000000000000     
   4.7149998946115375        3.7037037864879343E-003
   4.7249998943880200        0.0000000000000000     
   4.7349998941645026        3.7037037864879343E-003
   4.7449998939409852        3.7037037864879343E-003
   4.7549998937174678        0.0000000000000000     
   4.7649998934939504        3.7037037864879343E-003
   4.7749998932704329        0.0000000000000000     
   4.7849998930469155        3.7037037864879343E-003
   4.7949998928233981        3.7037037864879343E-003
   4.8049998925998807        0.0000000000000000     
   4.8149998923763633        3.7037037864879343E-003
   4.8249998921528459        7.4074075729758685E-003
   4.8349998919293284        0.0000000000000000     
   4.8449998917058110        3.7037037864879343E-003
   4.8549998914822936        0.0000000000000000     
   4.8649998912587762        3.7037037864879343E-003
   4.8749998910352588        0.0000000000000000     
   4.8849998908117414        0.0000000000000000     
   4.8949998905882239        3.7037037864879343E-003
   4.9049998903647065        0.0000000000000000     
   4.9149998901411891        3.7037037864879343E-003
   4.9249998899176717        3.7037037864879343E-003
   4.9349998896941543        3.7037037864879343E-003
   4.9449998894706368        0.0000000000000000     
   4.9549998892471194        3.7037037864879343E-003
   4.9649998890236020        0.0000000000000000     
   4.9749998888000846        3.7037037864879343E-003
   4.9849998885765672        7.4074075729758685E-003
   4.9949998883530498        0.0000000000000000     
   5.0049998881295323        3.7037037864879343E-003
   5.0149998879060149        0.0000000000000000     
   5.0249998876824975        3.7037037864879343E-003
   5.0349998874589801        7.4074075729758685E-003
   5.0449998872354627        0.0000000000000000     
   5.0549998870119452        0.0000000000000000     
   5.0649998867884278        0.0000000000000000     
   5.0749998865649104        0.0000000000000000     
   5.0849998863413930        3.7037037864879343E-003
   5.0949998861178756        0.0000000000000000     
   5.1049998858943582        0.0000000000000000     
   5.1149998856708407        0.0000000000000000     
   5.1249998854473233        0.0000000000000000     
   5.1349998852238059        0.0000000000000000     
   5.1449998850002885        3.7037037864879343E-003
   5.1549998847767711        0.0000000000000000     
   5.1649998845532537        0.0000000000000000     
   5.1749998843297362        3.7037037864879343E-003
   5.1849998841062188        0.0000000000000000     
   5.1949998838827014        0.0000000000000000     
   5.2049998836591840        0.0000000000000000     
   5.2149998834356666        0.0000000000000000     
   5.2249998832121491        0.0000000000000000     
   5.2349998829886317        0.0000000000000000     
   5.2449998827651143        0.0000000000000000     
   5.2549998825415969        0.0000000000000000     
   5.2649998823180795        0.0000000000000000     
   5.2749998820945621        0.0000000000000000     
   5.2849998818710446        0.0000000000000000     
   5.2949998816475272        0.0000000000000000     
   5.3049998814240098        0.0000000000000000     
   5.3149998812004924        0.0000000000000000     
   5.3249998809769750        0.0000000000000000     
   5.3349998807534575        0.0000000000000000     
   5.3449998805299401        0.0000000000000000     
   5.3549998803064227        0.0000000000000000     
   5.3649998800829053        0.0000000000000000     
   5.3749998798593879        0.0000000000000000     
   5.3849998796358705        0.0000000000000000     
   5.3949998794123530        3.7037037864879343E-003
   5.4049998791888356        0.0000000000000000     
   5.4149998789653182        0.0000000000000000     
   5.4249998787418008        0.0000000000000000     
   5.4349998785182834        0.0000000000000000     
   5.4449998782947659        0.0000000000000000     
   5.4549998780712485        0.0000000000000000     
   5.4649998778477311        0.0000000000000000     
   5.4749998776242137        0.0000000000000000     
   5.4849998774006963        0.0000000000000000     
   5.4949998771771789        0.0000000000000000     
   5.5049998769536614        0.0000000000000000     
   5.5149998767301440        0.0000000000000000     
   5.5249998765066266        0.0000000000000000     
   5.5349998762831092        3.7037037864879343E-003
   5.5449998760595918        0.0000000000000000     
   5.5549998758360744        0.0000000000000000     
   5.5649998756125569        0.0000000000000000     
   5.5749998753890395        0.0000000000000000     
   5.5849998751655221        3.7037037864879343E-003
   5.5949998749420047        0.0000000000000000     
   5.6049998747184873        0.0000000000000000     
   5.6149998744949698        0.0000000000000000     
   5.6249998742714524        0.0000000000000000     
   5.6349998740479350        3.7037037864879343E-003
   5.6449998738244176        0.0000000000000000     
   5.6549998736009002        0.0000000000000000     
   5.6649998733773828        3.7037037864879343E-003
   5.6749998731538653        0.0000000000000000     
   5.6849998729303479        0.0000000000000000     
   5.6949998727068305        3.7037037864879343E-003
   5.7049998724833131        3.7037037864879343E-003
   5.7149998722597957        0.0000000000000000     
   5.7249998720362782        0.0000000000000000     
   5.7349998718127608        0.0000000000000000     
   5.7449998715892434        0.0000000000000000     
   5.7549998713657260        3.7037037864879343E-003
   5.7649998711422086        3.7037037864879343E-003
   5.7749998709186912        0.0000000000000000     
   5.7849998706951737        3.7037037864879343E-003
   5.7949998704716563        3.7037037864879343E-003
   5.8049998702481389        0.0000000000000000     
   5.8149998700246215        0.0000000000000000     
   5.8249998698011041        0.0000000000000000     
   5.8349998695775867        3.7037037864879343E-003
   5.8449998693540692        3.7037037864879343E-003
   5.8549998691305518        0.0000000000000000     
   5.8649998689070344        0.0000000000000000     
   5.8749998686835170        0.0000000000000000     
   5.8849998684599996        0.0000000000000000     
   5.8949998682364821        0.0000000000000000     
   5.9049998680129647        0.0000000000000000     
   5.9149998677894473        0.0000000000000000     
   5.9249998675659299        0.0000000000000000     
   5.9349998673424125        0.0000000000000000     
   5.9449998671188951        3.7037037864879343E-003
   5.9549998668953776        3.7037037864879343E-003
   5.9649998666718602        0.0000000000000000     
   5.9749998664483428        0.0000000000000000     
   5.9849998662248254        0.0000000000000000     
   5.9949998660013080        0.0000000000000000     
   6.0049998657777905        0.0000000000000000     
   6.0149998655542731        0.0000000000000000     
   6.0249998653307557        0.0000000000000000     
   6.0349998651072383        0.0000000000000000     
   6.0449998648837209        0.0000000000000000     
   6.0549998646602035        0.0000000000000000     
   6.0649998644366860        0.0000000000000000     
   6.0749998642131686        0.0000000000000000     
   6.0849998639896512        0.0000000000000000     
   6.0949998637661338        0.0000000000000000     
   6.1049998635426164        0.0000000000000000     
   6.1149998633190989        0.0000000000000000     
   6.1249998630955815        0.0000000000000000     
   6.1349998628720641        0.0000000000000000     
   6.1449998626485467        0.0000000000000000     
   6.1549998624250293        0.0000000000000000     
   6.1649998622015119        0.0000000000000000     
   6.1749998619779944        3.7037037864879343E-003
   6.1849998617544770        0.0000000000000000     
   6.1949998615309596        0.0000000000000000     
   6.2049998613074422        0.0000000000000000     
   6.2149998610839248        3.7037037864879343E-003
   6.2249998608604074        0.0000000000000000     
   6.2349998606368899        0.0000000000000000     
   6.2449998604133725        0.0000000000000000     
   6.2549998601898551        3.7037037864879343E-003
   6.2649998599663377        0.0000000000000000     
   6.2749998597428203        0.0000000000000000     
   6.2849998595193028        0.0000000000000000     
   6.2949998592957854        0.0000000000000000     
   6.3049998590722680        0.0000000000000000     
   6.3149998588487506        0.0000000000000000     
   6.3249998586252332        0.0000000000000000     
   6.3349998584017158        0.0000000000000000     
   6.3449998581781983        0.0000000000000000     
   6.3549998579546809        0.0000000000000000     
   6.3649998577311635        0.0000000000000000     
   6.3749998575076461        0.0000000000000000     
   6.3849998572841287        0.0000000000000000     
   6.3949998570606112        0.0000000000000000     
   6.4049998568370938        0.0000000000000000     
   6.4149998566135764        0.0000000000000000     
   6.4249998563900590        3.7037037864879343E-003
   6.4349998561665416        0.0000000000000000     
   6.4449998559430242        0.0000000000000000     
   6.4549998557195067        0.0000000000000000     
   6.4649998554959893        0.0000000000000000     
   6.4749998552724719        3.7037037864879343E-003
   6.4849998550489545        0.0000000000000000     
   6.4949998548254371        0.0000000000000000     
   6.5049998546019197        0.0000000000000000     
   6.5149998543784022        0.0000000000000000     
   6.5249998541548848        0.0000000000000000     
   6.5349998539313674        3.7037037864879343E-003
   6.5449998537078500        0.0000000000000000     
   6.5549998534843326        0.0000000000000000     
   6.5649998532608151        3.7037037864879343E-003
   6.5749998530372977        0.0000000000000000     
   6.5849998528137803        0.0000000000000000     
   6.5949998525902629        0.0000000000000000     
   6.6049998523667455        3.7037037864879343E-003
   6.6149998521432281        3.7037037864879343E-003
   6.6249998519197106        0.0000000000000000     
   6.6349998516961932        0.0000000000000000     
   6.6449998514726758        0.0000000000000000     
   6.6549998512491584        3.7037037864879343E-003
   6.6649998510256410        0.0000000000000000     
   6.6749998508021235        0.0000000000000000     
   6.6849998505786061        0.0000000000000000     
   6.6949998503550887        3.7037037864879343E-003
   6.7049998501315713        0.0000000000000000     
   6.7149998499080539        0.0000000000000000     
   6.7249998496845365        0.0000000000000000     
   6.7349998494610190        0.0000000000000000     
   6.7449998492375016        0.0000000000000000     
   6.7549998490139842        0.0000000000000000     
   6.7649998487904668        0.0000000000000000     
   6.7749998485669494        3.7037037864879343E-003
   6.7849998483434319        0.0000000000000000     
   6.7949998481199145        0.0000000000000000     
