   5.9633045630694586        1.1926609126138921        3.5779827378416753     
   5.9633045630694586        1.1926609126138921        1.1926609126138921     
   5.9633045630694586        1.1926609126138921       -1.1926609126138912     
   5.9633045630694586        1.1926609126138921       -3.5779827378416744     
   5.9633045630694586        1.1926609126138921       -5.9633045630694577     
   3.5779827378416753        1.1926609126138921        5.9633045630694586     
   3.5779827378416753        1.1926609126138921        3.5779827378416753     
   3.5779827378416753        1.1926609126138921        1.1926609126138921     
   3.5779827378416753        1.1926609126138921       -1.1926609126138912     
   3.5779827378416753        1.1926609126138921       -3.5779827378416744     
   3.5779827378416753        1.1926609126138921       -5.9633045630694577     
   1.1926609126138921        1.1926609126138921        5.9633045630694586     
   1.1926609126138921        1.1926609126138921        3.5779827378416753     
   1.1926609126138921        1.1926609126138921        1.1926609126138921     
   1.1926609126138921        1.1926609126138921       -1.1926609126138912     
   1.1926609126138921        1.1926609126138921       -3.5779827378416744     
   1.1926609126138921        1.1926609126138921       -5.9633045630694577     
  -1.1926609126138912        1.1926609126138921        5.9633045630694586     
  -1.1926609126138912        1.1926609126138921        3.5779827378416753     
  -1.1926609126138912        1.1926609126138921        1.1926609126138921     
  -1.1926609126138912        1.1926609126138921       -1.1926609126138912     
  -1.1926609126138912        1.1926609126138921       -3.5779827378416744     
  -1.1926609126138912        1.1926609126138921       -5.9633045630694577     
  -3.5779827378416744        1.1926609126138921        5.9633045630694586     
  -3.5779827378416744        1.1926609126138921        3.5779827378416753     
  -3.5779827378416744        1.1926609126138921        1.1926609126138921     
  -3.5779827378416744        1.1926609126138921       -1.1926609126138912     
  -3.5779827378416744        1.1926609126138921       -3.5779827378416744     
  -3.5779827378416744        1.1926609126138921       -5.9633045630694577     
  -5.9633045630694577        1.1926609126138921        5.9633045630694586     
  -5.9633045630694577        1.1926609126138921        3.5779827378416753     
  -5.9633045630694577        1.1926609126138921        1.1926609126138921     
  -5.9633045630694577        1.1926609126138921       -1.1926609126138912     
  -5.9633045630694577        1.1926609126138921       -3.5779827378416744     
  -5.9633045630694577        1.1926609126138921       -5.9633045630694577     
   5.9633045630694586       -1.1926609126138912        5.9633045630694586     
   5.9633045630694586       -1.1926609126138912        3.5779827378416753     
   5.9633045630694586       -1.1926609126138912        1.1926609126138921     
   5.9633045630694586       -1.1926609126138912       -1.1926609126138912     
   5.9633045630694586       -1.1926609126138912       -3.5779827378416744     
   5.9633045630694586       -1.1926609126138912       -5.9633045630694577     
   3.5779827378416753       -1.1926609126138912        5.9633045630694586     
   3.5779827378416753       -1.1926609126138912        3.5779827378416753     
   3.5779827378416753       -1.1926609126138912        1.1926609126138921     
   3.5779827378416753       -1.1926609126138912       -1.1926609126138912     
   3.5779827378416753       -1.1926609126138912       -3.5779827378416744     
   3.5779827378416753       -1.1926609126138912       -5.9633045630694577     
   1.1926609126138921       -1.1926609126138912        5.9633045630694586     
   1.1926609126138921       -1.1926609126138912        3.5779827378416753     
   1.1926609126138921       -1.1926609126138912        1.1926609126138921     
   1.1926609126138921       -1.1926609126138912       -1.1926609126138912     
   1.1926609126138921       -1.1926609126138912       -3.5779827378416744     
   1.1926609126138921       -1.1926609126138912       -5.9633045630694577     
  -1.1926609126138912       -1.1926609126138912        5.9633045630694586     
  -1.1926609126138912       -1.1926609126138912        3.5779827378416753     
  -1.1926609126138912       -1.1926609126138912        1.1926609126138921     
  -1.1926609126138912       -1.1926609126138912       -1.1926609126138912     
  -1.1926609126138912       -1.1926609126138912       -3.5779827378416744     
  -1.1926609126138912       -1.1926609126138912       -5.9633045630694577     
  -3.5779827378416744       -1.1926609126138912        5.9633045630694586     
  -3.5779827378416744       -1.1926609126138912        3.5779827378416753     
  -3.5779827378416744       -1.1926609126138912        1.1926609126138921     
  -3.5779827378416744       -1.1926609126138912       -1.1926609126138912     
  -3.5779827378416744       -1.1926609126138912       -3.5779827378416744     
  -3.5779827378416744       -1.1926609126138912       -5.9633045630694577     
  -5.9633045630694577       -1.1926609126138912        5.9633045630694586     
  -5.9633045630694577       -1.1926609126138912        3.5779827378416753     
  -5.9633045630694577       -1.1926609126138912        1.1926609126138921     
  -5.9633045630694577       -1.1926609126138912       -1.1926609126138912     
  -5.9633045630694577       -1.1926609126138912       -3.5779827378416744     
  -5.9633045630694577       -1.1926609126138912       -5.9633045630694577     
   5.9633045630694586       -3.5779827378416744        5.9633045630694586     
   5.9633045630694586       -3.5779827378416744        3.5779827378416753     
   5.9633045630694586       -3.5779827378416744        1.1926609126138921     
   5.9633045630694586       -3.5779827378416744       -1.1926609126138912     
   5.9633045630694586       -3.5779827378416744       -3.5779827378416744     
   5.9633045630694586       -3.5779827378416744       -5.9633045630694577     
   3.5779827378416753       -3.5779827378416744        5.9633045630694586     
   3.5779827378416753       -3.5779827378416744        3.5779827378416753     
   3.5779827378416753       -3.5779827378416744        1.1926609126138921     
   3.5779827378416753       -3.5779827378416744       -1.1926609126138912     
   3.5779827378416753       -3.5779827378416744       -3.5779827378416744     
   3.5779827378416753       -3.5779827378416744       -5.9633045630694577     
   1.1926609126138921       -3.5779827378416744        5.9633045630694586     
   1.1926609126138921       -3.5779827378416744        3.5779827378416753     
   1.1926609126138921       -3.5779827378416744        1.1926609126138921     
   1.1926609126138921       -3.5779827378416744       -1.1926609126138912     
   1.1926609126138921       -3.5779827378416744       -3.5779827378416744     
   1.1926609126138921       -3.5779827378416744       -5.9633045630694577     
  -1.1926609126138912       -3.5779827378416744        5.9633045630694586     
  -1.1926609126138912       -3.5779827378416744        3.5779827378416753     
  -1.1926609126138912       -3.5779827378416744        1.1926609126138921     
  -1.1926609126138912       -3.5779827378416744       -1.1926609126138912     
  -1.1926609126138912       -3.5779827378416744       -3.5779827378416744     
  -1.1926609126138912       -3.5779827378416744       -5.9633045630694577     
  -3.5779827378416744       -3.5779827378416744        5.9633045630694586     
  -3.5779827378416744       -3.5779827378416744        3.5779827378416753     
  -3.5779827378416744       -3.5779827378416744        1.1926609126138921     
  -3.5779827378416744       -3.5779827378416744       -1.1926609126138912     
  -3.5779827378416744       -3.5779827378416744       -3.5779827378416744     
  -3.5779827378416744       -3.5779827378416744       -5.9633045630694577     
  -5.9633045630694577       -3.5779827378416744        5.9633045630694586     
  -5.9633045630694577       -3.5779827378416744        3.5779827378416753     
  -5.9633045630694577       -3.5779827378416744        1.1926609126138921     
  -5.9633045630694577       -3.5779827378416744       -1.1926609126138912     
  -5.9633045630694577       -3.5779827378416744       -3.5779827378416744     
  -5.9633045630694577       -3.5779827378416744       -5.9633045630694577     
   5.9633045630694586       -5.9633045630694577        5.9633045630694586     
   5.9633045630694586       -5.9633045630694577        3.5779827378416753     
   5.9633045630694586       -5.9633045630694577        1.1926609126138921     
   5.9633045630694586       -5.9633045630694577       -1.1926609126138912     
   5.9633045630694586       -5.9633045630694577       -3.5779827378416744     
   5.9633045630694586       -5.9633045630694577       -5.9633045630694577     
   3.5779827378416753       -5.9633045630694577        5.9633045630694586     
   3.5779827378416753       -5.9633045630694577        3.5779827378416753     
   3.5779827378416753       -5.9633045630694577        1.1926609126138921     
   3.5779827378416753       -5.9633045630694577       -1.1926609126138912     
   3.5779827378416753       -5.9633045630694577       -3.5779827378416744     
   3.5779827378416753       -5.9633045630694577       -5.9633045630694577     
   1.1926609126138921       -5.9633045630694577        5.9633045630694586     
   1.1926609126138921       -5.9633045630694577        3.5779827378416753     
   1.1926609126138921       -5.9633045630694577        1.1926609126138921     
   1.1926609126138921       -5.9633045630694577       -1.1926609126138912     
   1.1926609126138921       -5.9633045630694577       -3.5779827378416744     
   1.1926609126138921       -5.9633045630694577       -5.9633045630694577     
  -1.1926609126138912       -5.9633045630694577        5.9633045630694586     
  -1.1926609126138912       -5.9633045630694577        3.5779827378416753     
  -1.1926609126138912       -5.9633045630694577        1.1926609126138921     
  -1.1926609126138912       -5.9633045630694577       -1.1926609126138912     
  -1.1926609126138912       -5.9633045630694577       -3.5779827378416744     
  -1.1926609126138912       -5.9633045630694577       -5.9633045630694577     
  -3.5779827378416744       -5.9633045630694577        5.9633045630694586     
  -3.5779827378416744       -5.9633045630694577        3.5779827378416753     
  -3.5779827378416744       -5.9633045630694577        1.1926609126138921     
  -3.5779827378416744       -5.9633045630694577       -1.1926609126138912     
  -3.5779827378416744       -5.9633045630694577       -3.5779827378416744     
  -3.5779827378416744       -5.9633045630694577       -5.9633045630694577     
  -5.9633045630694577       -5.9633045630694577        5.9633045630694586     
  -5.9633045630694577       -5.9633045630694577        3.5779827378416753     
  -5.9633045630694577       -5.9633045630694577        1.1926609126138921     
  -5.9633045630694577       -5.9633045630694577       -1.1926609126138912     
  -5.9633045630694577       -5.9633045630694577       -3.5779827378416744     
  -5.9633045630694577       -5.9633045630694577       -5.9633045630694577     
