  0.34425287932220178      -0.79755725540282474        2.7356319033498280     
   2.0490338205987912       -2.1612592923679883        1.2178750022231166     
   3.1819684325081612       -3.6695056073570642      -0.28101521113895878     
   2.1870526808649102       -1.8536672251617534       -1.2202373287538277     
   4.9007423887611292      -0.56114733563569763       -6.0945770162275883     
   1.4573231151725716        1.1059166900208046        3.7405856513479949     
   1.3063730978380497       0.66935851010944203        5.8168954069676637     
  0.46232104230893661       -1.1352440408231963        4.9100227559165290     
  -4.2823382987984743E-002  -2.3223710741530712       -1.1110274094850752     
   5.3996619193106422E-002  -1.6779492978186703       -3.4609723731245103     
   2.7716126417554818      -0.82380818398299627        4.7588261891428836     
  0.57342994242655765       -1.2896075332649510       -5.5923431130453780     
  -1.8583584947924974       -1.2679336280412261        5.0747528419510868     
  -1.8324357949124004       -1.4104419329403652        2.5421069627655370     
  -1.5476580453670223      -0.74655241853482712       0.51136533911453330     
  -2.1532808229461220       -1.9397527971606052       -3.1478180337096702     
   2.7364854571726158       -1.1502462108349361       -5.9397846496336761     
  -3.2944632700387189       0.25434600741231556       -6.2947985107026296     
  -4.3325009794379854       -1.8600305161861028        5.1714843352547728     
  -3.3584162561685087       0.38999139513275682        3.9788610289693862     
  -4.5381847601678542       -2.7500739798936409      -0.73286027377330587     
  -3.5905425996470957      -0.52585110449258154       -1.7923141114256387     
  -1.1207509826100139        7.9757890530542261E-002  -4.2169226654442058     
  -3.6824531155330384      -0.19430622967931560       -4.0683710866402452     
  -4.4438427581729130       -2.0172734313184288       -5.3752487460897509     
  -5.2136825437664802       -3.3920579238164121        1.4213633158505345     
  -3.8885328467147557      -0.92335669841789281       0.69122534176676576     
  -6.0033491292100427       -1.0517650890973147       -1.4547272095542982     
  -4.8903147954792541        1.3719838369755974       -2.8279951958089349     
   6.1080694965304101       -2.2748719844638430        5.4842299388687659     
   5.1822005093469654       -3.9131584943689739        4.1974853397787317     
   5.6162587725210793       -3.5798912593255685        1.8787025613623436     
   4.2110234588314173       -1.8415132454057122        1.0432884852314519     
   6.1244474998890865       -2.7579516089274110       -2.9686701447597255     
   6.1569824699548095       -2.5586234073620289       -5.1295479308849083     
   3.9856036176404248       -2.6278576359307060        5.7067303944289050     
   5.2155437846229065      -0.33927895705281386        4.6580817405291901     
   3.4641203935316622       -3.9618001315780793        2.1296615005395250     
   2.5432288751877610       -5.6925094151543050       0.90444545229195616     
   3.7468291230836170       -3.0362093710341034       -2.5905066654973048     
   5.3002837035549115       -4.2918723086336765       -6.3590447343709782     
  0.79117123077489149       -4.5756310075254083        4.4921453605357931     
   1.0233673261478617       -4.2385662980553267        2.1776233342909661     
  0.87140179910358484       -4.1296140414962563       -7.3025458079245625E-002
   1.6084716227692064       -3.6290842971632853       -2.5359215276631479     
   3.9279539256203848       -3.0984242843331944       -4.8367665563508551     
   1.5879281849608611       -2.7804353316870722        5.6515489266244021     
 -0.44142259834317332       -3.2701013755258681        6.0212790444997797     
 -0.39525476696946454       -2.9256716566239889        3.6148243052138769     
 -0.55731493834913615       -2.6248087478143174        1.2560390139766744     
  -1.5211757910819161       -4.9094041833395545        2.0371006244391525     
 -0.78885206458608836       -3.9222808393680144       -2.5565583777337042     
   1.6271924259425747       -3.2056233276873942       -4.8668687098641108     
  -1.7531040970524383       -1.7285643079019715       -5.5555671591797386     
  -2.9329455314641608       -3.2517011741823820        3.7851308784191144     
  -4.0584022056533575       -1.5708634299804769        2.8896966919166069     
  -2.8315697444610666       -3.1888170419818169        1.5478555195589272     
  -2.3622940991953296       -2.2690123347631794      -0.61482644553113741     
 -0.63957854782766321       -3.6284256252449016       -4.6132156298210854     
  -3.1131719945663496       -3.6859282992493099       -4.4070076097207620     
  -6.2721592321366337       -1.7966857541911196        3.0782497061616674     
  -3.6660869369528810       -5.1515720491100554        2.7172192065134921     
   5.7698446844243101       -2.8457806539309729      -0.43396935109944251     
  -1.6070215594456383       -5.6424127410558258       -3.6150115707281452     
  -5.6971585786861292      -0.47657307249758601       -3.8617571680847393     
  -5.1876732066258961       -3.6541267967943973        6.3600363078720061     
   3.1015624035782428       -4.4245273450442397        4.7625261194489701     
   4.7163081940732194       -5.4021653991340086       0.55552797739347526     
   6.1484173921861460        6.2715338572231722       -1.0639578104167520     
  -5.5509274543450644       -4.2951320438894491       -2.1858021853665073     
   5.0874748159183403       -4.7585771556124499       -4.0124231686881817     
   4.4339510314298405       -5.8887179531261102        5.4130207122573326     
   2.0550735179355928       -2.6428118258154649        3.4096934392550509     
   3.6147992262939241        5.0314100902981291        3.8879834945411487     
   2.3045131226017426       -6.0075597130308953        3.2055496282051648     
   2.3831674532486282       -5.4082479721460102       -1.4517270925949799     
   4.3820878304248740        6.1340530484926896       -2.9743471869098816     
   3.0266747532419003       -4.8270431041973696       -6.0275719421980654     
   2.1723449055589534       -6.3892435470932272        5.4583901146702187     
  -2.5050948938683828E-003  -6.3473711971882256        3.2564644153580464     
  0.14781542634524159       -5.9286689115426334       0.74404373218886255     
  0.19050472709288443       -5.8815348586665008       -1.4665481057441347     
   3.8729647061702677        5.8584722795767075      -0.76147163089801273     
  0.72780733280909871       -5.2451539351468712       -5.9078656083848129     
  -6.3737944352250636E-002   6.3030608618031669        5.5132303042566058     
  -1.5192103979378226       -4.8235781027819771        4.6631221051149883     
  -2.1454304458259896        6.3684639580618239       0.92188182106938965     
  -1.4832657590518454       -4.2731905651736017      -0.33115711019067051     
   2.8778465464393914       -5.2551730297972501       -3.8082847086590768     
  -2.8405272496669998       -3.6443766975610514        6.1730730189437688     
  -3.7646258791113230       -5.4437999448480348        5.0187236879560491     
  -3.6540938945019557       -4.6413500862970043        5.2733865169361405E-002
  -3.0834649830237311       -4.0412444617095149       -2.1586261497191792     
  0.68789301517526258       -5.4820833955146577       -3.6543724857470097     
  -2.8695655330945677        5.5130383366811877       -4.8690780175010593     
  -5.3203711834887830       -3.4258285627116996        3.8303260323239701     
  -5.9743016914812461       -5.3405232646288638        2.8612160206076536     
  -5.9842673168185678       -4.9187800217714024       0.22098146688229628     
  -4.5676850924789907       -2.4680021094305102       -3.1641906752954254     
  -4.5023151418355543       -6.2028766423449868       -1.1427173065406191     
  -5.3024638149487240       -4.2662577867400868       -4.4068715964941925     
