  -3.7869021197550592        2.8204672772915913        2.1822040728789744     
  -1.0472751332342922       -7.1180063253483450       -7.2708884304959245     
  -2.8571568401993543        6.1518159441204361       -6.0144429428526713     
  -6.9500108338294186       -6.1676715592293396        6.8036363292970350     
  -7.1177801866410215       -1.3995545982333175       -4.2880731595135853     
   3.8376166488943686        5.9761582600836523       -1.5539252385003555     
   4.5494970531521171        1.7290735557234229       0.20343138631328031     
  -4.6338004978866856        2.6674341647492832       -6.2131342482336578     
  -1.1693150061693296        1.3138359335964829      -0.64315299533475179     
  -4.5984457184607725        3.7009172751837673        5.0325398540889443     
  0.36282921516009775       -2.5623605481194081        1.9872673434133143     
   3.9687827654053778       -2.0206212989266175       -4.5159848133675418     
   5.8427799430382592        3.2096989708049151       -1.9781717290660594     
   6.5316682655203113      -0.22476046821197967       -2.6861419317314890     
  -1.7847986823166149       -3.9383797707517947        6.4813266381636270     
   6.4046925739237155       -2.3240303841975405        5.3639837538323043     
   4.3704162397657287       -4.4788348985144308        5.6532927296525113     
 -0.96542168153675545       -3.5854335846291949       -3.1922732296021601     
   4.3841358321918706       -5.9513726069615389        4.4237949530112886     
  -2.5562401154412293       -5.6565864016611664        6.0456828739896809     
   6.1159001915947604       -4.2505608046905472       -5.0643589533347324     
  0.52701360108353479       -5.2393166409795935      -0.76211616023342965     
 -0.82248432581345809       -7.2300623722974695        4.4088059043289043     
  -4.1214959230885997       -6.5103923334892624       -2.8402019596495207     
   4.7823960783656156        4.9386801967086384       -2.8578528107603876     
  -1.3933110261743862       -1.4817612053064602        5.8431407876603050     
 -0.93763468403243466       0.23160680197003380        1.2586091350943447     
  -1.4862803594456859        1.1938668790494469       -6.2186679546813872     
   5.4488037992540477        5.2296569077850616       -1.9005345694267328     
  -5.8269077021475129       -4.1621068281335072        5.8270901368772581     
  -3.6242568427683670       -4.6544427164296529        5.5139140559318394     
  -3.9467230583853303       -4.5126013418604174       -2.0597450125842758     
  -6.9943169383973736       -4.2267698090293369       0.52603228181585482     
   6.3423077663539873        1.8615099454530655       -4.2407828404673751     
  -1.5482466924620810        4.5095466617548814        3.1344698711884615     
   5.8683947351258618       -3.4792498201296853       -4.3080246035701135     
  -6.2736484546212905       -3.2706464994201556        6.1052310424237293     
  -3.2839456960323790       -7.3760539015946405        6.8145819368666274     
  -5.4176711423343136       -3.7453887822219865       0.54086877148920187     
   1.1700513495485561       -5.1224982638421412       -7.5007266400206190     
  -4.3625117693784139       -2.4039000807476829       -6.8313792822613513     
  -4.9258496136346510        3.1476244264452049       -4.6947335602566822     
 -0.37731572973067817       -2.6821172568099811       -5.8062519318298538     
   4.9382561733462174       -4.1578466203723474       -3.8216326394031070     
   3.2954267484383317       0.33582952217544143      -0.69928552518672071     
  -1.0560829929369744       -4.6987886031488610       -1.5141786328127946     
  -1.9004256073742216       0.51094426438958707       -4.1891336531132506     
 -0.16680535335082475        6.0691210494004366       0.74298742025036146     
   5.4432895678634052        7.3796585595545183       0.90104498654237319     
   6.5064312354726184       -1.2964698912223813        3.9606622634380360     
  -5.3114043970270002      -0.55667831013808688       -5.5563665310660513     
  -5.7013238250617109       -3.3646234854212941E-002  -4.5405204107320571     
   1.7038376796190151        2.6028867206004569        4.5816972810180827     
   4.6311769256708857       -6.9417660639111167       0.78634876846433377     
   3.5747321066323043       -3.2077785175696323       -5.3907611608087356     
   5.5685621654997517       -5.6981293860768751       -6.1276367187633287     
   7.1634324351138865        3.8922210378089703       -2.3755710100728242     
   2.7462497605884977        5.6518798509774131       -2.0091820050743898     
  -6.0737498511689223       -5.6448607737641412       -6.8458057149470442     
  -6.0516871608954146        5.3121805466472063       -6.7719221437727315     
   3.8798195243606783       -6.8815110051939854        4.0285674437032624     
  -5.6803077909755553       -1.4796832629536647       -6.8909286944474530     
   1.1081476216862487        2.9048726773342910        5.5902298638386316     
  -4.1705744855532307       -3.2140154953809361       -2.2944943045135893     
  0.28048279469741150        2.6246016470722364       -1.9424519863809129     
  -1.8408122460060286        4.6351460586013591        2.1725642449450899     
  -7.0896838922987477        3.0799607503285915       -2.4921624161302378     
  -2.1023177746891086        4.2287564492866663       -4.7618253220343174     
  -1.0815706199898143        2.4998624939590965      -0.70879418570207575     
  -1.6512010340618324        2.4229968558320389        4.8773756943542192     
  -2.1900340106879495        4.3561661977571182        1.1018717288858670     
  -2.8717527933142661       -7.4381441824453978       -4.0620080766052373     
  -1.7834395672794616        1.6851885518936724       -1.4965161904111508     
   4.5493327923934181        5.2483748036494742        6.5962180980456164     
 -0.93190462362973148        4.6522438143660452       -1.0455895392522170     
   4.6932747651055671        6.9819551391874040       -3.2619979850993022     
   5.7426955019342465      -0.60375945152352906       -5.0270137405824560     
  -4.9095850784527375        4.8257722556684044        7.4308977381372596     
   6.8666817950418579        2.7481910383406416       -2.7061612506130177     
  -1.2617055165627002        4.9117443359749968        1.3798583455254123     
   7.1900019402748025       -5.5847773767655804       -5.5462339960461176     
  -7.1554580576232887       -3.1734771751011772       -1.4806990178489312     
  -5.6852004227375330        6.8315460893287341       -3.7038852026985216     
   1.6507780169555621        1.9485983067645554       -5.4915531976314540     
  -7.1918877827534775       -2.7151068512472922       -4.8876457572529945     
  -7.0640318417406913       -2.4521916542242272       -6.7978297709324504     
   4.0152993863235809        3.6204980076400752        3.8969323587643743     
  -4.0619259850954652       -5.3191695481111747        2.1340971815994951     
   6.7133174925931769        3.6493512108762678       -5.7062600938487185     
  -6.1132143026338648        3.2955295869710897       -2.1580668671056760     
   6.0489550654952149        2.6118723451801502       0.24686910905406959     
  -2.8565204158715005       -6.1163650410263664        1.1352724220011639     
  -1.8159379072944148        2.9087824823199937       -1.3981367724917926     
   3.1102553098117363        4.4190001667869980       -5.0092244418928225     
   5.5516207449135351       0.32196287162914378        7.2289658429623120     
  -4.9567948298902484       -3.4015956349944978        2.2899628684828737     
  -3.4571892487362192       -5.7081006465844979       -5.1625283303776772     
  -5.1225719015839628      -0.26934010334312902       -1.0438390951260503     
  -7.2429108465109877       -5.0508950706929596        1.7519578682725574     
  -5.4441664810430757        6.2484757011436391        5.8891173074938008     
   6.7978600838640126        3.9343757231458070       -3.5137064364944823     
   1.6576728231439779        2.9153892461607733        3.3471133101973165     
   6.5280946083353566       -1.1133261311640912        6.1046373319006024     
   7.4269673614646479      -0.71420644688811308        1.0357784581837963     
  -4.8454787241027635        4.5352773183923718        6.2600657903948314     
  -6.6995673084000309       -6.8818770836414256        5.1491267121215305     
  -1.3771924818581320       0.27560642274568403       -2.2702766217876271     
   2.7041766541810848        2.7464800344744424       0.92491722330813153     
  -7.3584034658721045        1.2162136252660538        6.4764028298877143     
  0.54180815110564384        4.7781752073406354       -3.1153812425382914     
  -6.4270499214226957      -0.24541940034151827       -5.2096249428264976     
  -3.7817373107698629       -2.4672117576746868      -0.70972660643661878     
   3.2819001352002672       -4.8075612596460653        5.6959530635840858     
  -6.6754557045318048        1.9237001458504450        1.2780225734197190     
 -0.68796387676496351        6.7713846593055811        3.9038934346986021     
   2.6284594472039875       -6.0968003565681128        2.5533375952811310     
  -1.0880546988831734        7.3918785120984785        3.0611616052923991     
   2.8702765959425052        5.5736334555609668        4.0090308983818073     
   4.8664060377028324       -2.4780949881240768       -3.0995871956324579     
   6.0559580977369762        3.5713149082554692        3.6570085321727483     
  -2.1876037084996547        5.6610239442278338        1.3272744570672539     
  -2.5088541481354594       -2.9393689291233236        3.2348259628513620     
  -6.6951373437888044       -5.1877351436856420        7.0018781089980298     
  -5.0707632178241324       0.75509376545998053        1.4465743502995176     
  -3.8977572585787179       -1.5642211300174331        5.0143013112909545     
   7.3195084660919774       -2.1327406524067687        4.2959129357775776     
  -6.9638269370989940        1.9787768033751323      -0.75539541661057286     
  0.94414136901916312        1.7939224920066341      -0.25240225027185292     
  -3.6120493564171046        4.9277277524089671        6.5735111561709738     
  -4.3026758206463178       -2.1812013643714314        5.8389903284071920     
   6.0495327591571586       -2.0647410200880207        7.3420574923521436     
   4.3736417183836984        1.2295896538280366       -3.3008727371464075     
   2.1950163159540099        6.6399813352413100       -4.6157752267580854     
   2.4806340643273277       -6.2452101555919475        3.6409407204985360     
  0.32019038739760192       -3.6383412308568088        5.4447549875297083     
   1.2203933688559936       -6.2741630613687853       -3.5457298710897169     
   2.9804155448157026       -6.1816455324941506      -0.18933975329740338     
  -1.9726206161438282       -2.7344435644562539       -4.3867304172385477     
  -5.8772243059706328      -0.29375781634456088      -0.10468479982393775     
   6.3402105317701292       -6.4382377680182481        6.9194040267506454     
 -0.83118548783927337       0.46602053617728956       -6.9005596156196578     
   1.3144310396207013        6.7342102328510229      -0.17350090019945247     
   1.2867146529029265       -6.2881579378570924       -2.4283257765231530     
  -2.9416416594751968        5.7544150457144170        2.4244859383410584     
  -2.7492248621488669       -5.9064223530887858       -4.1530931991643030     
  -6.9863422594709190       -7.2700903342210632E-002   6.0220137240749150     
 -0.68645670234914424       0.62760660153038861       -2.9138930657755303E-003
   5.4912871443437288        1.6045579398671894        6.6227499475515010     
   4.5332613744946704        7.3447772504654205       -5.2357530916129082     
  -6.4911540142906548       0.52152207128019279       -2.5090059139914032     
   3.5030599980521173        7.1029150638720422       -4.8340317962316108     
  -5.0113663531328072        7.2480931139490465      -0.12172003931039289     
   4.8321578813362933        6.3627981555087016        6.4747747522225856     
   6.3454087161658999        1.6314454403953627       0.72982527532871777     
   1.6838976720375507        5.4789327355343662        2.5742712610622833     
  -5.4175870040558936       -6.4231891257910059       -4.5428509807728616     
  -2.6413239197636575        6.8674270851903652       -3.3476251891192406     
  -3.2692388764171683       -1.6203386289861481        6.0041629858946397     
  -3.4988167423899923      -0.48947356969821582       -6.9220456912141026     
   6.9572295767572916       -1.4164043183741799        5.0102903764685829     
  -4.4126493964708109        6.7328598040130743        1.5820404561947718     
   2.0833748087491828       -4.1400644201697672        7.0527476647229443     
  -3.0939888462302929       0.59956527386296565       -5.3664481193899869     
   7.0402190110902367       -2.5814874236323213       -1.4133635222557253     
 -0.48046920878223470       -5.5324384284213108        2.9190209903320801     
  -7.3304682899429210       0.67843112539095329       0.67041670922585650     
  -6.2892289648190385        1.9231865214398147        5.6979773491507446     
   1.2534021411783274        1.7893457919991280       -6.8651065668722326     
   4.5494100082973068       -2.9265246080045708        2.6212871072577832     
  -4.3267530173075075        6.0158440091015821       -4.2762124102898831     
  0.75970142212355640        1.9670138001187769        4.8774574589357984     
   3.1842068751011028       -1.9659783191786584       -2.0266368573531537     
   2.9465547502108236        1.7603653354168864       0.74458568486728238     
   3.2153130232189344        2.2575008767446501        1.7187096455331978     
  -3.4952342538436896       0.52459242594709588        5.9413894232275863     
   3.8161422414572730        1.6085674508392740        3.3812881925364695     
   6.5205538397461735       -1.2784078865209891       -5.3417488062792167     
  -6.7937969646579797        3.3420647491333919        7.3571014307342120     
  -3.1077100485589662        7.2836127521434637       -1.6712757933279885     
  -3.8159757202912230       -5.3394110826561478       -7.0181151302463949     
   1.9393451335205574       -1.3244463795938284       -3.1734841185703120     
  -2.9850026763831634        3.6550573531237829        3.0907064387666696     
  -6.7807075656912073        6.7931026992795340       -3.5664788093607829     
  -4.4023419984112602        1.8350682732868404       0.26887469592347163     
  -5.3675142773156015       -4.7415813233515154       -4.0489953817278534     
  -3.3667138960635570       -2.8486856678022443       -2.7729023480483379     
   6.3632834599094483        5.9272578401413902      -0.15881181003783071     
  -1.1013823534959331       -3.5135506678805428       -4.2887388940880058     
  -3.7565094424652350       -1.0850347384454035       -2.5789355389181607     
  -6.2418667821629272       -2.3132990934969637       -5.2574037159468192     
   5.8450373152129060       -1.1168083527204531       -7.1878051081072272     
   4.9871233574966638       -4.2254716406723229       -4.8207819432409549     
   7.5385905149007915        2.1593556095319841       -6.1487568301919566     
   6.1681858594931684       -2.7675527090535734        6.4931938471254682     
  0.20141625543813751       -5.4653330972924907        4.0147907807982559     
   6.4644251688914443        2.6767555869508501       -4.9341507620162623     
  -6.5537656904830541        1.9350597525200974       -6.1500300511821981     
   6.8351774925848856       -4.9755350047866873        4.3358310391771031     
   1.7580501839756493       -5.3191784751864182        5.4384149775369846     
  -4.6351795219577383       -1.9728651066459104        4.4717154393202962     
   6.6155733898641129        6.1507751959575510        1.0585968968203052     
  0.34150948329610620        5.0011461120772731       0.68985868551931095     
   2.5588556215431288        4.7448121195795423       0.92180187324250595     
   2.1275994006502672        4.1827446947069129       -6.4679947443000485E-002
   3.7243571736093193        2.6448471723507105      -0.81681811617762734     
   2.2741686199480302       0.23385146448251537        7.1821907555077535     
  -4.4483901235781937       -7.1113282032663339        4.1158124191530501     
   1.6493151868771749       0.64051694986864960       -6.0319526135386914     
   3.8324841789882371       -7.2958672751062199       -3.3322111224215765     
   6.7720211673492718       -7.4002684297333250        4.4569125454828766     
   4.4818856810920744       -6.7498643368889857       -3.9385882533402414     
   4.9381612167400402       -5.8584681399236533       0.68993551277533915     
  -1.6997725226370977        7.3351426782288467        4.2331607734629992     
   5.0258414315280779        6.7084704509078561        7.5153703739668520     
 -0.55320870557610269       -7.2801682793124405      -0.97349840706008839     
  -4.3240741061667265       0.65449422842897020        5.1790216874681798     
  -5.0095570029142102       -3.5284908371378285       -5.6882881874290243     
   4.7066849295855437        3.5553589627198843       -3.6303497659827291     
  -1.8979438967091569        7.0449525407984419       -1.3133930992185177     
 -0.26978615778603099        1.9776428595306947       -1.1028147561880313     
  0.87620737472452259       -5.3348573297161206       -2.8899492299564788     
   1.9761622438164483       0.30101158524835891       -2.3616476782876505     
  -2.0473524697408609        4.1807800448675767        4.2257304408916658     
  -5.4609501023999085        2.1687421235660325       -5.8772281043652210     
  -5.2929172498747272       -2.3978021324958427        2.5069325224006587     
  -6.4430698685489958       -5.3489637620557353       0.93104260117671767     
   4.8127145434217002      -0.75372211179573034       -3.6016305951201510     
   3.2542143497322451        1.7614619110227039        7.3711444982175962     
  -6.2280689591721012       -5.1418542949677892        5.5900661570223225     
   5.1405509093538813       -7.1372382506742991      -0.91862915727368355     
  -6.7227602738310575      -0.34411325819004057       -4.2454765615382488     
  -7.3070239227360645        2.5072321812012661       0.28662612181423841     
  -6.5196944673344097       -3.2717001295650907       0.50576912974680033     
   2.8088294071644695        5.1423892810854115      -0.63862862785467978     
 -0.59564829077266968       -4.0790230166934567        3.3589512200639051     
   2.9448836619891252        6.9866811705241210       -3.5584506137214098     
   5.4964738410459839       -4.2622740048633680        6.4374076394446389     
   1.9587594563045430        3.6884526400038919        1.0678642438024362     
   1.2944798554520864      -0.32170182079715592       -6.6524577726336043     
  -3.3576707198546862       0.20459789110664683       -3.4757995643811799     
  -7.4578547381866658       -6.3193271920386715       -7.0964306658217602     
   4.2135369994565472        5.5775560767903620       -5.9361344934936575     
   7.1815164312612785       -2.7059604554769443        6.2025539433033803     
   6.7235731065503410       -3.2718466851875383       -3.5041920407346829     
   7.3201259365196867        4.3710347349401939        3.9858565930625929     
   1.9117942643939569        5.1258653274112929        3.7160598978258994     
   4.9481150847159832       -7.2701439004733812       -6.9816433564209364     
 -0.13853131013473619       -2.6857165704396211        3.0390978725858786     
  -5.9146554152800821       -2.5953784237540560        5.3062613694699055     
  -4.0016597963867833        3.7210595010337046       -5.2996302092739338     
  -3.8052896934730192        5.0208802022393861        1.2432410763491699     
   3.0000380377525717       -1.1063848260437774       -1.1346953568014602     
   6.1935905280405699        3.4728806531464702       -4.3491280821022720     
