   1.3752000000000000        1.1902616229169383       0.86551892300533617     
   1.3760000000000001        1.1908644371205028       0.86545380604687694     
   1.3768000000000000        1.1914672738353118       0.86538878111222528     
   1.3776000000000002        1.1920710379854680       0.86532450492557189     
   1.3784000000000001        1.1926751761795387       0.86526057470947371     
   1.3792000000000000        1.1932795262490936       0.86519687228037534     
   1.3800000000000001        1.1938850171532995       0.86513407040094159     
   1.3808000000000000        1.1944904152391917       0.86507127407241580     
   1.3816000000000002        1.1950960791733063       0.86500874288745377     
   1.3824000000000001        1.1957013332685753       0.86494598760747632     
   1.3832000000000000        1.1963067165149348       0.86488339829014949     
   1.3840000000000001        1.1969131319888178       0.86482162715955035     
   1.3848000000000000        1.1975187266762846       0.86475933468824706     
   1.3856000000000002        1.1981256160139448       0.86469804850890930     
   1.3864000000000001        1.1987313582392640       0.86463600565440268     
   1.3872000000000000        1.1993369741600766       0.86457394331032045     
   1.3880000000000001        1.1999418517462457       0.86451142056645935     
   1.3888000000000000        1.2005460224631448       0.86444846087496019     
   1.3896000000000002        1.2011512683877938       0.86438634742932763     
   1.3904000000000001        1.2017566195679783       0.86432438116223986     
   1.3912000000000000        1.2023612766418619       0.86426198723538084     
   1.3920000000000001        1.2029653548344106       0.86419924916265123     
   1.3928000000000000        1.2035696738274930       0.86413675605075602     
   1.3936000000000002        1.2041740112617452       0.86407434792031068     
   1.3944000000000001        1.2047787932215754       0.86401233019332713     
   1.3952000000000000        1.2053834431657258       0.86395028896625992     
   1.3960000000000001        1.2059893512157660       0.86388922006860025     
   1.3968000000000000        1.2065942677634107       0.86382751128537416     
   1.3976000000000002        1.2071997712612710       0.86376629311768094     
   1.3984000000000001        1.2078049745401891       0.86370493030619921     
   1.3992000000000000        1.2084096441313439       0.86364325624024008     
   1.4000000000000001        1.2090131502086450       0.86358082157760352     
   1.4008000000000000        1.2096159226828895       0.86351793452519243     
   1.4016000000000000        1.2102182782585535       0.86345482181689037     
   1.4024000000000001        1.2108207554018418       0.86339186779937371     
   1.4032000000000000        1.2114221967612406       0.86332824740681346     
   1.4040000000000001        1.2120230262361993       0.86326426370099651     
   1.4048000000000000        1.2126237897647241       0.86320030592591401     
   1.4056000000000000        1.2132252783284665       0.86313693677324033     
   1.4064000000000001        1.2138276896496512       0.86307429582597484     
   1.4072000000000000        1.2144296790784137       0.86301142629222127     
   1.4080000000000001        1.2150307990524249       0.86294801069064264     
   1.4088000000000001        1.2156328391964208       0.86288532027003184     
   1.4096000000000000        1.2162339012232621       0.86282200711071377     
   1.4104000000000001        1.2168348378511857       0.86275867686555985     
   1.4112000000000000        1.2174358390541984       0.86269546418239684     
   1.4120000000000001        1.2180371553643261       0.86263254629201558     
   1.4128000000000001        1.2186387150452922       0.86256987191767565     
   1.4136000000000000        1.2192399834380836       0.86250706242082886     
   1.4144000000000001        1.2198410610562540       0.86244418909520215     
   1.4152000000000000        1.2204422975841462       0.86238149914086082     
   1.4160000000000001        1.2210432135524110       0.86231865363870819     
   1.4168000000000001        1.2216442326620778       0.86225595190716953     
   1.4176000000000000        1.2222456196716283       0.86219358046813510     
   1.4184000000000001        1.2228465341029280       0.86213094620905806     
   1.4192000000000000        1.2234481175649257       0.86206885397754063     
   1.4200000000000002        1.2240493822033178       0.86200660718543498     
   1.4208000000000001        1.2246499455721926       0.86194393691736526     
   1.4216000000000000        1.2252496801116188       0.86188075415842635     
   1.4224000000000001        1.2258495923728541       0.86181776741623595     
   1.4232000000000000        1.2264492522828589       0.86175467417289131     
   1.4240000000000002        1.2270490956221303       0.86169178063351837     
   1.4248000000000001        1.2276490464921188       0.86162903319211026     
   1.4256000000000000        1.2282487914968783       0.86156621176829284     
   1.4264000000000001        1.2288492732642899       0.86150397733054529     
   1.4272000000000000        1.2294503628966311       0.86144223857667535     
   1.4280000000000002        1.2300517699098981       0.86138079125342992     
   1.4288000000000001        1.2306521285494123       0.86131867899594927     
   1.4296000000000000        1.2312515477150305       0.86125597909557261     
   1.4304000000000001        1.2318497811954412       0.86119252041068306     
   1.4312000000000000        1.2324479198535045       0.86112906641524911     
   1.4320000000000002        1.2330455543789458       0.86106533127021345     
   1.4328000000000001        1.2336437006009018       0.86100202442832341     
   1.4336000000000000        1.2342408847089281       0.86093811712397328     
   1.4344000000000001        1.2348386083580949       0.86087465724909007     
   1.4352000000000000        1.2354361325361700       0.86081112913612734     
   1.4360000000000002        1.2360336484678125       0.86074766606393616     
   1.4368000000000001        1.2366305386219296       0.86068383812773497     
   1.4376000000000000        1.2372274812459212       0.86062011772810321     
   1.4384000000000001        1.2378247343938791       0.86055668408918173     
   1.4392000000000000        1.2384224009838840       0.86049360824338794     
   1.4400000000000002        1.2390200628791297       0.86043059922161769     
   1.4408000000000001        1.2396180298071615       0.86036787188170560     
   1.4416000000000000        1.2402160384844090       0.86030524312181533     
   1.4424000000000001        1.2408135805313749       0.86024236032402579     
   1.4432000000000000        1.2414110697858158       0.86017951066090337     
   1.4440000000000002        1.2420094489912210       0.86011734694682884     
   1.4448000000000001        1.2426070518647123       0.86005471474578643     
   1.4456000000000000        1.2432043811662965       0.85999196262195388     
   1.4464000000000001        1.2438019992184606       0.85992947954816124     
   1.4472000000000000        1.2443995482225840       0.85986701784313435     
   1.4480000000000002        1.2449972788059924       0.85980475055662453     
   1.4488000000000001        1.2455943482747012       0.85974209571693894     
   1.4496000000000000        1.2461918395309408       0.85967980100092500     
   1.4504000000000001        1.2467890935773245       0.85961741145706316     
   1.4512000000000000        1.2473866560690536       0.85955530324493767     
   1.4520000000000002        1.2479847063738290       0.85949359943101156     
   1.4528000000000001        1.2485818366731665       0.85943133030917285     
   1.4536000000000000        1.2491787051025802       0.85936894957524779     
   1.4544000000000001        1.2497761003928025       0.85930699972002367     
   1.4552000000000000        1.2503722843601450       0.85924428556909360     
   1.4560000000000000        1.2509691158734577       0.85918208507792426     
   1.4568000000000001        1.2515655755501689       0.85911969765936902     
   1.4576000000000000        1.2521616623309912       0.85905712289447811     
   1.4584000000000001        1.2527575688070853       0.85899449314802878     
   1.4592000000000001        1.2533534196217988       0.85893189392941249     
   1.4600000000000000        1.2539496497577327       0.85886962312173476     
   1.4608000000000001        1.2545475198188993       0.85880854313999122     
   1.4616000000000000        1.2551451457639793       0.85874736300217525     
   1.4624000000000001        1.2557421893536564       0.85868585158209543     
   1.4632000000000001        1.2563384778454791       0.85862389136514428     
   1.4640000000000000        1.2569337206497779       0.85856128459684289     
   1.4648000000000001        1.2575288812757002       0.85849869011175595     
   1.4656000000000000        1.2581247517038638       0.85843664826955779     
   1.4664000000000001        1.2587211810635557       0.85837505528065705     
   1.4672000000000001        1.2593175292177885       0.85831347411245118     
   1.4680000000000000        1.2599155077084863       0.85825307064610779     
   1.4688000000000001        1.2605132037748628       0.85819254069639339     
   1.4696000000000000        1.2611115937798165       0.85813254884309775     
   1.4704000000000002        1.2617089317079568       0.85807190676547651     
   1.4712000000000001        1.2623056488177697       0.85801090865808161     
   1.4720000000000000        1.2629029124629072       0.85795034814056192     
   1.4728000000000001        1.2635002170525675       0.85788988121439946     
   1.4736000000000000        1.2640981065072836       0.85782987683719025     
   1.4744000000000002        1.2646956205299513       0.85776968294218070     
   1.4752000000000001        1.2652945464220788       0.85771051140325294     
   1.4760000000000000        1.2658927486885148       0.85765091374560620     
   1.4768000000000001        1.2664911023609067       0.85759148318046219     
   1.4776000000000000        1.2670897765649023       0.85753233389611683     
   1.4784000000000002        1.2676880601634348       0.85747298441790765     
   1.4792000000000001        1.2682866279622282       0.85741389126705525     
   1.4800000000000000        1.2688854314013698       0.85735502121714180     
   1.4808000000000001        1.2694846090132177       0.85729646745895294     
   1.4816000000000000        1.2700833300347327       0.85723766875994378     
   1.4824000000000002        1.2706819608724889       0.85717887268786341     
   1.4832000000000001        1.2712805206090811       0.85712009210428874     
   1.4840000000000000        1.2718793843233025       0.85706157973268360     
   1.4848000000000001        1.2724778313933847       0.85700284980696695     
   1.4856000000000000        1.2730763214242948       0.85694421205189475     
   1.4864000000000002        1.2736741533045726       0.85688519463440016     
   1.4872000000000001        1.2742718405066911       0.85682614342838281     
   1.4880000000000000        1.2748696517530937       0.85676723908138019     
   1.4888000000000001        1.2754682934031658       0.85670895580545792     
   1.4896000000000000        1.2760668011347680       0.85665064523010737     
   1.4904000000000002        1.2766643652856118       0.85659176414761917     
   1.4912000000000001        1.2772611522779569       0.85653242507910199     
   1.4920000000000000        1.2778576606282774       0.85647296288758545     
   1.4928000000000001        1.2784535554893748       0.85641315346287161     
   1.4936000000000000        1.2790501884856287       0.85635390230692865     
   1.4944000000000002        1.2796469306697100       0.85629478765371381     
   1.4952000000000001        1.2802441112054128       0.85623602943112143     
   1.4960000000000000        1.2808407962054462       0.85617700281112719     
   1.4968000000000001        1.2814366290894077       0.85611746999559568     
   1.4976000000000000        1.2820332019885903       0.85605849491759500     
   1.4984000000000002        1.2826294945963186       0.85599939575301554     
   1.4992000000000001        1.2832255242478192       0.85594018426348661     
   1.5000000000000000        1.2838220369675462       0.85588135797836407     
   1.5008000000000001        1.2844189620969519       0.85582286920106065     
   1.5016000000000000        1.2850151563239429       0.85576395599623256     
   1.5024000000000002        1.2856102861096548       0.85570439703784251     
   1.5032000000000001        1.2862051412044690       0.85564471873634174     
   1.5040000000000000        1.2867996806300372       0.85558489403592897     
   1.5048000000000001        1.2873950386915092       0.85552567696139625     
   1.5056000000000000        1.2879909137459464       0.85546686619682943     
   1.5064000000000000        1.2885866713899798       0.85540803995617354     
   1.5072000000000001        1.2891820168393060       0.85534900268000658     
   1.5080000000000000        1.2897777704232558       0.85529029868916162     
   1.5088000000000001        1.2903740229554905       0.85523198764282238     
   1.5096000000000001        1.2909698750507741       0.85517347313909253     
   1.5104000000000000        1.2915672114504768       0.85511600334380089     
   1.5112000000000001        1.2921647364902376       0.85505871922329102     
   1.5120000000000000        1.2927620009162475       0.85500132335730650     
   1.5128000000000001        1.2933607189802931       0.85494494908797791     
   1.5136000000000001        1.2939601946542052       0.85488913494596008     
   1.5144000000000000        1.2945587562725369       0.85483277619686804     
   1.5152000000000001        1.2951578610128582       0.85477683540975324     
   1.5160000000000000        1.2957565452822895       0.85472067630757875     
   1.5168000000000001        1.2963552829300484       0.85466461163637153     
   1.5176000000000001        1.2969543578647083       0.85460882832413565     
   1.5184000000000000        1.2975536116568607       0.85455322158644675     
   1.5192000000000001        1.2981530741246159       0.85449781077186404     
   1.5200000000000000        1.2987520344935553       0.85444212795628638     
   1.5208000000000002        1.2993513683952795       0.85438674933934733     
   1.5216000000000001        1.2999507667620560       0.85433147132101472     
   1.5224000000000000        1.3005502637662276       0.85427631618906175     
   1.5232000000000001        1.3011485452534750       0.85422042099098927     
   1.5240000000000000        1.3017467455345753       0.85416453119066615     
   1.5248000000000002        1.3023441802437072       0.85410819795626125     
   1.5256000000000001        1.3029407653009224       0.85405136687265493     
   1.5264000000000000        1.3035372212512510       0.85399451077781119     
   1.5272000000000001        1.3041342144528834       0.85393806603777056     
   1.5280000000000000        1.3047308728171165       0.85388146126774644     
   1.5288000000000002        1.3053271690707555       0.85382467887935332     
   1.5296000000000001        1.3059232117679864       0.85376779012028392     
   1.5304000000000000        1.3065191046961036       0.85371086297445342     
   1.5312000000000001        1.3071144803008989       0.85365365745878974     
   1.5320000000000000        1.3077091675794819       0.85359606238869568     
   1.5328000000000002        1.3083033842577816       0.85353822041869876     
   1.5336000000000001        1.3088972410755733       0.85348020414421832     
   1.5344000000000000        1.3094912942819974       0.85342237635688045     
   1.5352000000000001        1.3100855989548792       0.85336477263866539     
   1.5360000000000000        1.3106785170610114       0.85330632621159597     
   1.5368000000000002        1.3112719157429547       0.85324825334653465     
   1.5376000000000001        1.3118646798902909       0.85318982823249923     
   1.5384000000000000        1.3124569189557602       0.85313112256614676     
   1.5392000000000001        1.3130504039420536       0.85307328738439026     
   1.5400000000000000        1.3136451396437927       0.85301632444402120     
   1.5408000000000002        1.3142393129466143       0.85295905565071017     
   1.5416000000000001        1.3148337711460352       0.85290203110147578     
   1.5424000000000000        1.3154289561096020       0.85284553689678555     
   1.5432000000000001        1.3160241235775623       0.85278908992843583     
   1.5440000000000000        1.3166183516714285       0.85273209305144326     
   1.5448000000000002        1.3172133298759765       0.85267564077937363     
   1.5456000000000001        1.3178076491940272       0.85261882064830941     
   1.5464000000000000        1.3184013739714771       0.85256167483928935     
   1.5472000000000001        1.3189947933437971       0.85250439073409834     
   1.5480000000000000        1.3195878020755121       0.85244690056557626     
   1.5488000000000002        1.3201809293938620       0.85238954635450792     
   1.5496000000000001        1.3207732355397819       0.85233172143764957     
   1.5504000000000000        1.3213650273474646       0.85227362445011912     
   1.5512000000000001        1.3219561474611254       0.85221515437153517     
   1.5520000000000000        1.3225464740646458       0.85215623328907586     
   1.5528000000000002        1.3231360621260204       0.85209689729908566     
   1.5536000000000001        1.3237247198507578       0.85203702359085842     
   1.5544000000000000        1.3243134037023776       0.85197722832113842     
   1.5552000000000001        1.3249018145699500       0.85191731903931966     
   1.5560000000000000        1.3254903473244644       0.85185754969438576     
   1.5568000000000002        1.3260795521995106       0.85179827350944914     
   1.5576000000000001        1.3266689861938377       0.85173920531191416     
   1.5584000000000000        1.3272586025002560       0.85168031474605743     
   1.5592000000000001        1.3278486717807210       0.85162177512873327     
   1.5600000000000001        1.3284389680181155       0.85156344103725345     
   1.5608000000000000        1.3290288376517900       0.85150489342118785     
   1.5616000000000001        1.3296191143646010       0.85144666647323319     
   1.5624000000000000        1.3302091431976848       0.85138834050031031     
   1.5632000000000001        1.3307987780942681       0.85132982221997688     
   1.5640000000000001        1.3313897984951040       0.85127224967717641     
   1.5648000000000000        1.3319801967201093       0.85121433839475291     
   1.5656000000000001        1.3325706471828078       0.85115651966198758     
   1.5664000000000000        1.3331612585760710       0.85109886272731805     
   1.5672000000000001        1.3337512903428326       0.85104089480783085     
   1.5680000000000001        1.3343412424836869       0.85098293525745339     
   1.5688000000000000        1.3349308861926710       0.85092483821562404     
   1.5696000000000001        1.3355206949684661       0.85086690556094935     
   1.5704000000000000        1.3361107891440676       0.85080921366789830     
   1.5712000000000002        1.3367015244599618       0.85075198858195122     
   1.5720000000000001        1.3372933199600112       0.85069549615776796     
   1.5728000000000000        1.3378851473617848       0.85063908148638401     
   1.5736000000000001        1.3384778127969141       0.85058325673418533     
   1.5744000000000000        1.3390693403291647       0.85052676596110566     
   1.5752000000000002        1.3396613226956353       0.85047062131515694     
   1.5760000000000001        1.3402532290083391       0.85041448541138265     
   1.5768000000000000        1.3408452473718917       0.85035847753164107     
   1.5776000000000001        1.3414362728919622       0.85030189711711590     
   1.5784000000000000        1.3420266545085273       0.85024496611031886     
   1.5792000000000002        1.3426173870482248       0.85018831500014225     
   1.5800000000000001        1.3432080244599516       0.85013166105060223     
   1.5808000000000000        1.3437982555777541       0.85007480742519870     
   1.5816000000000001        1.3443890950695101       0.85001839597212314     
   1.5824000000000000        1.3449794654478076       0.84996174510099065     
   1.5832000000000002        1.3455697323885611       0.84990508614739835     
   1.5840000000000001        1.3461605664455587       0.84984884245300418     
   1.5848000000000000        1.3467521367971977       0.84979312013957453     
   1.5856000000000001        1.3473439187880214       0.84973758753028583     
   1.5864000000000000        1.3479349676403745       0.84968164878994856     
   1.5872000000000002        1.3485267276265067       0.84962621448242603     
   1.5880000000000001        1.3491185914334105       0.84957090140642977     
   1.5888000000000000        1.3497098697501735       0.84951527552251604     
   1.5896000000000001        1.3503009217320983       0.84945956324364502     
   1.5904000000000000        1.3508911655672577       0.84940339887277272     
   1.5912000000000002        1.3514816997997996       0.84934747347900919     
   1.5920000000000001        1.3520725762881669       0.84929181927648667     
   1.5928000000000000        1.3526640307569850       0.84923658385044265     
   1.5936000000000001        1.3532560109008727       0.84918173374803751     
   1.5944000000000000        1.3538471751228969       0.84912642694612195     
   1.5952000000000002        1.3544379134044280       0.84907090860357814     
   1.5960000000000001        1.3550285674385574       0.84901539313192809     
   1.5968000000000000        1.3556183839688800       0.84895940879814635     
   1.5976000000000001        1.3562087576567012       0.84890382927935726     
   1.5984000000000000        1.3567991722770252       0.84884833100414481     
   1.5992000000000002        1.3573886944012303       0.84879233016585176     
   1.6000000000000001        1.3579775237516274       0.84873595234476706     
   1.6008000000000000        1.3585663667906001       0.84867963942441282     
   1.6016000000000001        1.3591548371318471       0.84862315005734701     
   1.6024000000000000        1.3597422526614276       0.84856605882515446     
   1.6032000000000002        1.3603290856364401       0.84850866120037416     
   1.6040000000000001        1.3609150557683911       0.84845078289799936     
   1.6048000000000000        1.3614993010316172       0.84839188748231376     
   1.6056000000000001        1.3620824855592579       0.84833239010915407     
   1.6064000000000001        1.3626645792682561       0.84827227295085661     
   1.6072000000000002        1.3632460692143142       0.84821183997904059     
   1.6080000000000001        1.3638274607604306       0.84815140594554139     
   1.6088000000000000        1.3644099337401741       0.84809170421442936     
   1.6096000000000001        1.3649900732590792       0.84803061211423902     
   1.6104000000000001        1.3655703665001266       0.84796967616749042     
   1.6112000000000002        1.3661504080358218       0.84790864451081283     
   1.6120000000000001        1.3667296442229482       0.84784717383557573     
   1.6128000000000000        1.3673087080063397       0.84778565724599442     
   1.6136000000000001        1.3678877714473190       0.84772420144231464     
   1.6144000000000001        1.3684669564197778       0.84766288182592775     
   1.6152000000000000        1.3690473391137259       0.84760236448348558     
   1.6160000000000001        1.3696263754655627       0.84754107392670952     
   1.6168000000000000        1.3702045634585993       0.84747931930888132     
   1.6176000000000001        1.3707823411843698       0.84741737214661828     
   1.6184000000000001        1.3713599443683204       0.84735537837884356     
   1.6192000000000000        1.3719390978440016       0.84729440331274808     
   1.6200000000000001        1.3725186194009318       0.84723371567958750     
   1.6208000000000000        1.3730973938713151       0.84717262701833362     
   1.6216000000000002        1.3736753440175209       0.84711109029200837     
   1.6224000000000001        1.3742536831916636       0.84704985403825417     
   1.6232000000000000        1.3748322993674940       0.84698884879712544     
   1.6240000000000001        1.3754107793232440       0.84692781978032261     
   1.6248000000000000        1.3759894582291288       0.84686697330694782     
   1.6256000000000002        1.3765685873771174       0.84680646369163215     
   1.6264000000000001        1.3771490624664311       0.84674684116234078     
   1.6272000000000000        1.3777296120946481       0.84668732306701577     
   1.6280000000000001        1.3783096742992635       0.84662756406588668     
   1.6288000000000000        1.3788892009156040       0.84656753494327353     
   1.6296000000000002        1.3794685678391427       0.84650746676432409     
   1.6304000000000001        1.3800471749715808       0.84644699151838854     
   1.6312000000000000        1.3806260706458655       0.84638675248030015     
   1.6320000000000001        1.3812055075808796       0.84632690415495060     
   1.6328000000000000        1.3817849049623614       0.84626709025132374     
   1.6336000000000002        1.3823649999876462       0.84620776199047876     
   1.6344000000000001        1.3829454599954678       0.84614871512204337     
   1.6352000000000000        1.3835265771811516       0.84609012792389404     
   1.6360000000000001        1.3841066062148437       0.84603093289415865     
   1.6368000000000000        1.3846870009455372       0.84597201915049924     
   1.6376000000000002        1.3852670633545896       0.84591296003577765     
   1.6384000000000001        1.3858470104797032       0.84585388823224061     
   1.6392000000000000        1.3864268753023232       0.84579482387891847     
   1.6400000000000001        1.3870082367914762       0.84573672975090008     
   1.6408000000000000        1.3875889322368091       0.84567828634617814     
   1.6416000000000002        1.3881698802206415       0.84562005374064408     
   1.6424000000000001        1.3887501527062245       0.84556146657709719     
   1.6432000000000000        1.3893298620627248       0.84550259375774395     
   1.6440000000000001        1.3899093950169932       0.84544367093491057     
   1.6448000000000000        1.3904882568355876       0.84538439739517723     
   1.6456000000000002        1.3910659312496501       0.84532445992321947     
   1.6464000000000001        1.3916424379632384       0.84526387145483373     
   1.6472000000000000        1.3922190865483715       0.84520342796768544     
   1.6480000000000001        1.3927963892800417       0.84514344009711262     
   1.6488000000000000        1.3933735076742759       0.84508339863796456     
   1.6496000000000002        1.3939513377696169       0.84502384685355036     
   1.6504000000000001        1.3945297462507453       0.84496470325420825     
   1.6512000000000000        1.3951081847423596       0.84490563513951045     
   1.6520000000000001        1.3956864365561572       0.84484651123254062     
   1.6528000000000000        1.3962654268691264       0.84478789137773858     
   1.6536000000000002        1.3968432564250877       0.84472862628512790     
   1.6544000000000001        1.3974214984354156       0.84466966781637787     
   1.6552000000000000        1.3979997196212270       0.84461075375859540     
   1.6560000000000001        1.3985779741451394       0.84455191675431118     
   1.6568000000000001        1.3991560593687296       0.84449303438479573     
   1.6576000000000002        1.3997343925039782       0.84443435841214898     
   1.6584000000000001        1.4003127685520238       0.84437576492524347     
   1.6592000000000000        1.4008914856950132       0.84431743351917377     
   1.6600000000000001        1.4014698374262606       0.84425893820859066     
   1.6608000000000001        1.4020483874796881       0.84420061866551543     
   1.6616000000000002        1.4026261315298614       0.84414187020333487     
   1.6624000000000001        1.4032044534759007       0.84408352591187474     
   1.6632000000000000        1.4037829717305688       0.84402535577836024     
   1.6640000000000001        1.4043614038254890       0.84396718979897167     
   1.6648000000000001        1.4049389179327929       0.84390852831138452     
   1.6656000000000000        1.4055169550237667       0.84385023716604635     
   1.6664000000000001        1.4060959944410989       0.84379260348121632     
   1.6672000000000000        1.4066746822326404       0.84373481419904051     
   1.6680000000000001        1.4072543300862872       0.84367765592703059     
   1.6688000000000001        1.4078342239211941       0.84362069985689958     
   1.6696000000000000        1.4084154734681666       0.84356461036665464     
   1.6704000000000001        1.4089961418968260       0.84350822671026460     
   1.6712000000000000        1.4095754380290331       0.84345107589099633     
   1.6720000000000002        1.4101543318162992       0.84339373912458082     
   1.6728000000000001        1.4107338029938634       0.84333680236361985     
   1.6736000000000000        1.4113144616793323       0.84328062958851113     
   1.6744000000000001        1.4118947897540459       0.84322431303992229     
   1.6752000000000000        1.4124749651571973       0.84316795914350362     
   1.6760000000000002        1.4130545404388646       0.84311130097784270     
   1.6768000000000001        1.4136330560658910       0.84305406492479185     
   1.6776000000000000        1.4142121311565230       0.84299721695071705     
   1.6784000000000001        1.4147911840393304       0.84294040993763719     
   1.6792000000000000        1.4153700203000228       0.84288352804908451     
   1.6800000000000002        1.4159484581317960       0.84282646317368803     
   1.6808000000000001        1.4165271341277412       0.84276959431683796     
   1.6816000000000000        1.4171053417623314       0.84271250104800866     
   1.6824000000000001        1.4176835214377135       0.84265544545750914     
   1.6832000000000000        1.4182623346887453       0.84259882051375079     
   1.6840000000000002        1.4188411028005150       0.84254222256562639     
   1.6848000000000001        1.4194190210225723       0.84248517392127986     
   1.6856000000000000        1.4199971352922049       0.84242829573576472     
   1.6864000000000001        1.4205760307146567       0.84237193472168914     
   1.6872000000000000        1.4211550410226388       0.84231569524812633     
   1.6880000000000002        1.4217341803757613       0.84225958553066416     
   1.6888000000000001        1.4223127431866205       0.84220318758089796     
   1.6896000000000000        1.4228919028563227       0.84214719629280466     
   1.6904000000000001        1.4234709130447498       0.84209116957214247     
   1.6912000000000000        1.4240494299845703       0.84203490420090488     
   1.6920000000000002        1.4246278788941620       0.84197865182870080     
   1.6928000000000001        1.4252063326549178       0.84192245549085409     
   1.6936000000000000        1.4257838171837749       0.84186573995263048     
   1.6944000000000001        1.4263600634243963       0.84180834715792974     
   1.6952000000000000        1.4269370297074397       0.84175143328659729     
   1.6960000000000002        1.4275145253689976       0.84169488524115410     
   1.6968000000000001        1.4280921315386093       0.84163845564510209     
   1.6976000000000000        1.4286694547171843       0.84158191253368542     
   1.6984000000000001        1.4292463442911481       0.84152516738762828     
   1.6992000000000000        1.4298238150969598       0.84146881773596971     
   1.7000000000000002        1.4304003487673909       0.84141196986317102     
   1.7008000000000001        1.4309779317268176       0.84135579240758318     
   1.7016000000000000        1.4315551754814166       0.84129946843054570     
   1.7024000000000001        1.4321335763842604       0.84124387710541604     
   1.7032000000000000        1.4327117400786429       0.84118819873100215     
   1.7040000000000002        1.4332886354498922       0.84113182831566435     
   1.7048000000000001        1.4338651202897850       0.84107526999635429     
   1.7056000000000000        1.4344426515650912       0.84101937826283490     
   1.7064000000000001        1.4350200173672514       0.84096344196393069     
   1.7072000000000001        1.4355980670944186       0.84090795870104185     
   1.7080000000000002        1.4361750334222898       0.84085189310438502     
   1.7088000000000001        1.4367527482188984       0.84079631801199572     
   1.7096000000000000        1.4373296158220437       0.84074029938116734     
   1.7104000000000001        1.4379059232375977       0.84068400563470391     
   1.7112000000000001        1.4384815531101356       0.84062736857768561     
   1.7120000000000002        1.4390573830254605       0.84057090129991840     
   1.7128000000000001        1.4396325140279416       0.84051407871785466     
   1.7136000000000000        1.4402067820080280       0.84045680556024038     
   1.7144000000000001        1.4407801575585786       0.84039906530481712     
   1.7152000000000001        1.4413530002371135       0.84034106823525745     
   1.7160000000000002        1.4419250238092816       0.84028264790750662     
   1.7168000000000001        1.4424959453531530       0.84022364011716733     
   1.7176000000000000        1.4430652754491251       0.84016376074122323     
   1.7184000000000001        1.4436336958676532       0.84010340774421155     
   1.7192000000000001        1.4442031123662937       0.84004369030147374     
   1.7200000000000000        1.4447730858912544       0.83998435226235724     
   1.7208000000000001        1.4453430652818620       0.83992507280442930     
   1.7216000000000000        1.4459123103193732       0.83986542188625302     
   1.7224000000000002        1.4464810936851369       0.83980555834018622     
   1.7232000000000001        1.4470490302412329       0.83974525896078966     
   1.7240000000000000        1.4476165928776310       0.83968479865291823     
   1.7248000000000001        1.4481841224324459       0.83962437525072231     
   1.7256000000000000        1.4487520314147415       0.83956422775541351     
   1.7264000000000002        1.4493210499185449       0.83950477868312368     
   1.7272000000000001        1.4498899956083169       0.83944534252450020     
   1.7280000000000000        1.4504581103229071       0.83938548051094164     
   1.7288000000000001        1.4510259350011179       0.83932550613206724     
   1.7296000000000000        1.4515942819922025       0.83926588921843348     
   1.7304000000000002        1.4521622065682824       0.83920608331500368     
   1.7312000000000001        1.4527305105817381       0.83914655186098541     
   1.7320000000000000        1.4532986513416304       0.83908698114412839     
   1.7328000000000001        1.4538670738441042       0.83902762802637587     
   1.7336000000000000        1.4544355185463909       0.83896834249330343     
   1.7344000000000002        1.4550032715725878       0.83890871285319857     
   1.7352000000000001        1.4555692643294940       0.83884812374913198     
   1.7360000000000000        1.4561351265095519       0.83878751527047923     
   1.7368000000000001        1.4567016624507734       0.83872735055894365     
   1.7376000000000000        1.4572679574029159       0.83866710255692678     
   1.7384000000000002        1.4578352659238909       0.83860749305331961     
   1.7392000000000001        1.4584032900000534       0.83854834981603799     
   1.7400000000000000        1.4589723571370619       0.83848986042359874     
   1.7408000000000001        1.4595416377587287       0.83843154742574022     
   1.7416000000000000        1.4601104280290338       0.83837300644753887     
   1.7424000000000002        1.4606782245858754       0.83831394891292199     
   1.7432000000000001        1.4612463178761208       0.83825511580777923     
   1.7440000000000000        1.4618141989317259       0.83819621498378782     
   1.7448000000000001        1.4623822710212180       0.83813747766002855     
   1.7456000000000000        1.4629503400572645       0.83807879242510575     
   1.7464000000000002        1.4635182651047891       0.83802007850709404     
   1.7472000000000001        1.4640865791344317       0.83796164098811332     
   1.7480000000000000        1.4646548126778243       0.83790321091408715     
   1.7488000000000001        1.4652233259469878       0.83784499425147974     
   1.7496000000000000        1.4657909695282199       0.83778633374955414     
   1.7504000000000002        1.4663584302059240       0.83772762237541354     
   1.7512000000000001        1.4669253114511211       0.83766863376605816     
   1.7520000000000000        1.4674925273333566       0.83760989003045461     
   1.7528000000000001        1.4680599310053344       0.83755130705461789     
   1.7536000000000000        1.4686272082519809       0.83749270543566423     
   1.7544000000000002        1.4691944173088363       0.83743411839308945     
   1.7552000000000001        1.4697619607658612       0.83737577527681240     
   1.7560000000000000        1.4703283333259067       0.83731681852272588     
   1.7568000000000001        1.4708932532698658       0.83725708860989623     
   1.7576000000000001        1.4714578569359706       0.83719723312242300     
   1.7584000000000002        1.4720235661435566       0.83713806081867403     
   1.7592000000000001        1.4725888498714703       0.83707870047264110     
   1.7600000000000000        1.4731534431570286       0.83701900179376620     
