  -33.240204735347014       -8.7874774015142361       -7.9465471462058401     
   32.685938494561235       -20.827850851472089       -1.7244372284528722     
  -8.3935549363914657       -6.4460378781329002       -22.588217285888959     
  -10.131790009405773        28.920894516453263        1.3639884564571796     
   21.622861813168104       -9.4235662859080040        23.201972000161682     
  -36.130711878324313        11.560252850693891       -23.541956336671305     
   9.4956070641188450        27.176147426850402        31.027466058288130     
  -26.576772396711693       -11.334624894570364        13.129387698947363     
  -27.469895964018892        30.296323311888745       -27.142942340211047     
   29.407588616447228        31.375612381144471       -5.6561614079008207     
   6.0302694043007836       -20.457409302532866        13.804751887505676     
   8.5058419942451451       -24.671046559542237        22.138506928990918     
   6.2435586065397946        36.818484295655566        19.666912839022057     
   30.540287354874462        18.541173049258706       -28.820832190655565     
  -29.750220340195725        27.278696616819619        24.789036259746794     
   24.317613134401189       -17.132165121590241        5.3739271303125273E-002
  -3.7554375356804739        14.926869309183486        2.6894969478794692     
   17.213273188153405       -23.977920538794262       -7.0501096933402927     
   22.425405792254345        18.755950095826684        19.459441310406433     
  -1.0315950594454462       -1.6864260524035397       -35.257017001356679     
   36.904799363551362        27.309590963143933        11.407006749826090     
   8.3048062711191246       -9.7723016097446944        30.114906499177579     
  -25.771120364785379        8.8434540554496017       -26.175497068979169     
  -21.282019138358329        1.7398191003404375       -25.760407566032949     
   30.319618690341301        4.4335292649233153        9.8570617651752279     
  -14.549794214288497        10.473402199796107       -20.357632710346024     
   31.462978341910368       -29.492900027518115       -9.7106169713742716     
   31.461036792465300        22.847728677345806        17.137604129730150     
  -13.956728976103278        36.660509646294862        3.3808689812347996     
   11.279669024881409        32.124231997312222       -32.010760185806404     
  -26.733486838809675       -8.4875067360224232       0.50960381614195194     
  -31.137153629059110       -30.593582582650082        25.163126315895422     
   14.179664015987472       -32.316754201320727        19.505392839631913     
   20.440608465819640       -25.543228174793555        1.5734830188871045     
   27.716212117438069       -34.374199712988009       -33.064993827468058     
   17.531867266047996        23.059361585820824        1.3050696296603563     
   27.309670330472844       -29.651096329963210        35.398448106041236     
  -15.722022375494840        6.0198399672090774        26.177859954916034     
   18.600027123646672        22.545619021222027        36.121147131176713     
   10.587623457410562       -20.278049091150280        36.569848872202847     
  -34.983542721636660        6.4475448901289152        34.323950042421721     
  -18.054198822111303        15.677203360040078        12.945476493705263     
  -13.063053856048844       -24.792989263440667        22.670657236057689     
  -27.828855240157953       -18.977287080441371        30.994151270067682     
  -31.981946511773774       -22.076942002296153       -32.426322688175603     
   25.685107169046688        3.4023576722101772       -1.3382004830245282     
   34.375966655198390        14.997880545116988       -35.602394498004550     
   19.994232394660404       -10.811093033020390       -22.444314221289417     
  -16.738045643409734       -14.394059728838759       -29.566321181341863     
  -32.513937130202279       -30.071085580803938       -1.1440811504718607     
  -25.880461661945819       -29.980948798135874       -11.934173354594913     
   16.554169197507431        13.235206482631785        4.2643425617298538     
  -5.0063344445009239       -14.809418723912378       -1.6687837520181381     
   36.935966950440744        29.891961782380712        19.994967140603293     
  -32.610584224394067        19.639872184754971       -6.6797434979166006     
  -6.4052616844961543       -8.2164714340979632       -31.442002608462413     
   24.041058286720112       -1.4712738928145428       -18.793443211234148     
  -10.143504201708279       -21.348446473944591       -16.325204358959851     
   30.345726621488296       -10.695850405832667       -33.826762378755809     
  -19.310506566308309       -10.790084535587498       -7.8074325905197037     
  -28.902465837705005       -25.387659108019655       -20.838703573046015     
   35.815226966562619       -34.383762623224712        35.249293150149803     
  -9.7640272882700572       -24.008099386393980        9.8905179418044966     
  -7.7113398990030966       -32.866344740444070        10.728188527458139     
   12.645014628941901        18.587681565490691       -12.795489472793955     
   14.806777907806126       -23.572091537961445        11.730045783812614     
   16.748958181414331       -7.3411395031531752       -35.796704274334267     
  -3.7827391769970635       -29.117787987354259       -24.280805719529294     
   18.168337231963619       0.84882261097167377        22.209584244391344     
  -5.1751187260726574       -31.448718854277811       -35.595786725963208     
   14.338504395038042        12.847093426674007        35.851041277778833     
   17.990709567907928        31.978956765205432        18.862441947531739     
  -5.1021966868066233        33.432517425774847        17.065442049049580     
  -8.2535410222343497        21.625786978357581       -25.991759368726360     
  -22.171221489615977       -29.802959720702283       -1.0073820526017341     
  -4.1711121523441568        27.048810206474862       -36.615589132690275     
   32.409743109372727        22.155016711835952        24.674391344993957     
  -23.976731265126102       -32.165100419086109       -25.222241846825483     
  -15.666674083240762       -10.857938819397676        3.3561561629031349     
  -26.083886295810412      -0.62932598423503339        6.0989302790689734     
  -21.240347105240605        24.129330242549582        34.660889080718427     
   32.105126059606562       -23.381972325871576        20.650662104906832     
  -7.2080319027176580        2.6351858229769998        18.556153332090133     
   10.588682294413060        33.915254708082252       -15.224661478318920     
   3.1417823446749931        10.741337798638066       -29.211484625899995     
  -5.1027194625611481       -28.268936871738621       -9.2658800114951063     
  -36.096530792798049        8.9637247716147996       -32.371004298995750     
   10.698989508396727        20.820488308177474       -35.051004266901906     
  0.33297235215351956        30.346685818774379        7.8067851178423249     
   10.322449104166127        17.605532198336917       -5.9136697672215535     
   6.2329083186772092       -24.411649025897617       -23.162445503074423     
   4.2702392921058010       -23.177688022269717       -7.8732619986486867     
  -12.693921013746898        26.665429068830367        34.973278481679550     
  -27.241005860373317       -11.898390243118767        32.817746546623937     
   13.047743505917749       -17.424086036680567        6.7361482218156832     
  -14.547723564315083        36.959728651017784       -30.128116254495421     
   11.380081296490795        17.309812785833039        10.804406484515994     
  -34.021542808505210       -16.526310478610828        20.763494996382111     
   32.564462994131375       -31.390891503240447       -26.150127950070335     
   3.8887919870070373       -32.929058354427930        11.975568306478666     
   36.535029264853812        36.856589302430493       -3.8913137384519287     
  0.63001272652055296       -26.375869540258957        32.453838138774728     
  -15.145559381338506        5.3530890847047052        2.0379534948806679     
  -30.012914019640068        4.2347604041799043        12.371855106193124     
  -1.2083475415269045        25.432653197008378        19.961554252061568     
   35.515483258816651       -9.7371959753271025        6.7603567917135194     
   32.244641825361533       -4.6423214080417328       -23.786934965621022     
   16.394442272497560       -36.851541326186364       -36.245551512372899     
   3.3676540965570987       -12.525499675668138        11.406451494377146     
   11.618044402701949       -29.556734158641969        34.785500406155506     
  -1.0866942845753769       -22.038326798027740       -31.383717843441541     
   3.1653183041008996       -13.356925983681025       -26.300686863133919     
   8.5353715809569373       0.89977601201087110       -11.014580861184102     
  -15.733068018102836       -3.3738786154317997        36.872843152406155     
   27.048993308787189       -30.134420406372680        3.3198697242693602     
   5.2911433242849801       -2.3956151101204415        6.5987426018753297     
   12.443252372006306        7.4387439032525489        11.919410768324029     
   9.8335912175917493       -32.145992155943254       -9.5289692580593055     
   29.674353610658063        26.979461564925774       -35.772674645414597     
  -26.800289357443468        32.816130959786179        2.6108321742664198     
   29.473114457781620        21.144607585922721       -5.0175457796303844     
  -11.947518653861882        26.127793195562074       -10.251135054292781     
   13.201827532696424        20.904050485434560       -19.733031083073346     
   19.975365803739706       -28.427658927199250       -28.095712674871681     
   35.293980596980553        4.2103649362845141       -18.591113555118984     
  -35.527004923818559       -11.268479197435518        30.031112620128543     
   13.895835173262260       -22.876142640774269        28.824305072606926     
   31.004320841734280       -1.0361853214048424       -10.694141820562344     
  -8.2307383267003154       -5.9030086535402608        18.550058168129365     
  -29.356356299163078       -2.9102153872663710        28.206538201524648     
   7.0436508870583010        17.141099986457007        28.338103049830728     
  -14.123363247265203        22.565196816159993        4.8041874198265955     
   22.709005984950409        33.149946245176388       -36.759670849372434     
   28.680581889304420        32.633888787768079        26.428629261402801     
   7.7514913187371723        36.631977574587900        6.8797449136179587     
   5.6663160456130033       -35.353097890508643       -33.919611859341749     
  -2.0748134517718131        21.946823414767294        29.918939262267411     
   3.7710306373040101        4.7635675842003193        2.3218756652359476     
  -36.675660118778822        23.253646665350331        31.601328000578437     
  -11.720237063615977      -0.79743452128005399       -30.499342431163946     
  -22.533001941495456        35.794305765177285        21.183963649837118     
   7.5615153829886115       -1.6912993543250066       -21.051899623677723     
  -35.843029389193013       -20.286938566335966       -9.1115676802389771     
   18.124417555991332        7.0569659797471260       -7.5700017842498877     
   17.424130617545355       -7.3267295388387170        7.3588181562395363     
  -24.378332309364101       -32.737891519036921        29.442795794406202     
  -6.4811190883446610       -5.3985797692184461       -13.619253092685526     
  -22.793586763711225       -11.665614943994930       -35.477203692886775     
  -27.142513413554326        30.581100729166483        13.780311248577902     
   31.661377748741835       -11.003760693567944       -10.726490842505031     
  -17.630462715765244       -23.018613083575644        34.464276551389581     
  -31.827743363542343       -2.0351835562811682       -33.662251685048112     
   35.003915984077352       -19.295909261388523       -26.338509511585951     
  -4.8510940354902221       -15.639058928783577       -24.002097310019458     
  -35.366355967075066       -35.219757709900975        15.700918500289356     
  -24.669700751910927        14.499122604560801       -3.0418774219485791     
   1.6811753874885438       -2.2358620024905336        27.267402647085039     
  -24.992140527286011       -16.944564490315223       -29.043400333603774     
  -35.563496044358665       -22.261510660659994       -20.463225381603571     
   21.426981648188214       -21.875460896979064       -17.323566898048988     
  -24.354782476818258       0.72238596137669264       -5.1915065367163917     
  -6.9836177764839515        36.159011421297052       -10.707840353108622     
  0.75370170283132831       -28.112140449207896      -0.93358653732886265     
   35.081509198633078        17.400077509197075       -10.716134261299080     
  -1.5617000005767665        1.2945559613150301        11.536083799092026     
  -8.8825666579218652        13.544238076667698       -6.9924356458705965     
   11.924538052080923       -27.625859563909714       -17.320075885563384     
   24.905683024129111       -5.8277271336071568       -31.066887531773450     
   7.2379989384806187       -1.6646242707372780       -35.077537378732984     
  -5.9990876232557984       -15.053715601882271        17.557668531448464     
   29.742135466342422       -22.607932732465088        9.9380350674567808     
   15.941459586554689        7.1286647143664927       -17.726748095926954     
  -29.992950003928325        3.2093436965627662       -9.7444446762313266     
  -23.095921340377597        29.018550928496278       -20.338691923317331     
  -2.0780890726867032       -26.199869910233996        24.188259171088294     
  -26.327735521520296       -8.5295262973442210       -26.322730403239404     
   2.9421258633340104        11.783074945339017       -12.496714290593827     
   20.054019990537075       -25.279996127028777        20.931387673272386     
  -16.411771165455082        19.061899820417658       -16.938404383729839     
  -25.647972916802182       -33.538318442882670        11.154427190375969     
  -30.596014234556360       -28.851674237593318       -35.996671047830311     
  -24.664430654296844        31.246158436498913        33.805993136988107     
   4.3553248425121849        28.211412569269637       -29.945536919351664     
   27.069233006897637        33.033731934934089        14.265233782598695     
  -23.965636044602139        19.363091266722336        5.3694577476077887     
   26.196120463649194        20.928968985850815        31.492215766109961     
   35.175495935876434        7.7516907701145357       -3.8919333668156604     
  -1.9881308697209856       -13.562986696974370       -14.959506454226581     
   16.411912559851988       -35.279942737231949       -25.253778187724013     
  -19.563780436755795       -23.171373155981492       -18.576086359469510     
  -16.944119066106111        8.2680549525106244       -9.6770524328375647     
  -33.114066909504693        37.018421483451526       -17.385039807666843     
  -31.883817242619418        24.619321334055368       -36.250787841370155     
   1.4312307378361517       -29.548858595221962       -11.802814393311030     
  -25.023346243395071       -22.836496433198832        7.5089636608703696     
   18.160616800530722       -13.358746668051189        30.924866481096078     
   30.727010882510704        15.450069317803937       -22.058694358227154     
 -0.34854908584341393        17.500758521567302       -30.424468587691138     
   23.066500348680954       -1.9963265206598320       -10.385606929578469     
   19.527253684573900        9.2408472350500084       -24.022217478305560     
   21.531162668929952       -31.338299174656473       -10.384018425180539     
   22.127235944387667        32.217364997464834       -1.8760656346831077     
   22.275049948643488        33.177810429110956       -27.420455581641338     
  -2.7931124816144330        6.2660505183275577       -19.331540779512888     
  -3.6355703263227004        5.3342892010264746        29.072267538611900     
   14.239235149629131       -12.566974313600639       -1.7920799861247119     
  -36.787301313798004       -4.4383324651884930       -2.4428109990116877     
  -16.600518023134498        18.600272001415945       -31.501955068049174     
  -15.120564803355775       -32.818020878555046        28.462820494248984     
  -25.260148707882639       -12.452029314739619        22.747745202106991     
   29.255224016168533        12.493635508280766        22.091754937211014     
   9.3496837592411506       -17.317590255520624       -13.729643921620612     
  -7.6979872204392406        8.7908626064023903       -26.502704786572679     
   29.505354431004420        33.079841697498580       -15.263881808395855     
   28.829748932084723       -6.8276914701789080        13.241655620191763     
   19.789347523513062        3.3355595284466175        6.0850650187798783     
   23.339760552638175        28.061263943887074        5.0905725413005234     
   4.2319088742323405        12.319626410505691        13.967964434930234     
  -19.739337710588199       -23.526757451040144       -28.119180839245487     
  -10.900739433895071       -19.532179483218734       -32.496572262009771     
   3.9489364214048908       -4.5288758621839262        15.945773623144595     
  -15.236283520416078        11.106716076816781       -30.807809510228918     
   31.771942274679741       -27.687437727374693       -17.720254255161937     
  -11.474386195992144       -18.613118876612564       -9.5153590094992229     
   9.7541885502267345        33.857202939499132       -2.6590939278793733     
   33.918362943081021       -15.931240608500158        11.941713291566904     
  -16.679472192042176       -9.1453523510822379       -21.583837192362715     
  -18.814306298038002       -2.4002353841811055       -13.552514786411511     
  -13.643149676974154       -15.844675175950954        19.647477353546009     
  -35.488485053545880        18.803246981277269        9.0838624191497193     
   29.586894548924271       -12.551084395176728       -18.709618340387021     
   33.417424631889190        27.088076989150750       -21.547691418220694     
  0.37508788912604607        18.183627253097892       -19.523687684260484     
   11.049055069357973        34.899255563673421        31.700437434684314     
  -25.360090787311151        14.257807305416231       -32.431016333512147     
  -33.700293312962359       -3.5912988450441627       -25.021553198918902     
  -19.167814702369398       -36.139078883956273       -15.901722134775914     
   31.713623381907642        22.080570608115440        3.0640047554539387     
   24.535958697743560        15.858451027975976       -34.732458378494485     
  -9.7182799340905621        22.948998071685217        11.886120854600021     
  -1.9652277339213819        7.2636191565859454       -4.1048592453975745     
  -6.1306810844411690E-002   8.8376989922539657        20.524609519786065     
  -30.240601988614404        32.496454218765685       -11.025663293304518     
   27.774543845308703        10.791971547654676       -14.858753365164549     
  -1.2766528530324346       -3.0691277893521813       -4.4894153717988727     
  -5.4776893022017319       -9.9976225046213951        4.0439094637818922     
   18.948073206842388        31.083413675199591       -12.932692860134861     
   25.475014457090186       -18.247903466230635       -26.331251761504518     
  -16.536740746643826       -24.974258132965677        14.935255724961211     
   12.119589547937453       -11.405497662368804        17.941108915283202     
  0.69300327376076942        21.027078319559628       -1.4800915891156190     
  -17.631900793686679       -5.8926708792476745        27.047563107226278     
  -34.290486471805977       -4.3358877158967122        10.008288350301319     
  -21.898535342139120       -33.156036555506795       -36.696369382749857     
  -13.655047067180238        28.777549975544741       -17.540017416523504     
   20.319445789036283        27.338705958964010        29.138249986288830     
  -27.027681186211570        6.6548165136910757        25.457546226243551     
   12.687644098423291        8.3502571721775123       -30.788214265537231     
   6.4359170985252625        4.5180560043041282        34.024017134534937     
   34.225830035706963        9.6821326027353436        3.4239955084927463     
   6.7796785222129472        11.023317353665444       -22.505353351414417     
  -32.519397430255410        12.731882793977217        11.530596663695016     
  -36.554634370721672        8.1995591855304770        19.904927521334329     
  -25.216148786592729        13.157293921536365       -15.944207017306610     
  -33.980051626454518        28.735449242089619      -0.34989805968071663     
   23.348114633051772        10.250588664588813        31.784025700959766     
   8.4917672313262553       -35.910246923064591       -24.005483316942694     
  -2.0409300562554007       -36.624906957622720      -0.29632347932388053     
  -32.081913246986957        16.886904886019920        34.684422348163309     
   6.3532810097782946       -14.828167527434795       -1.7024973646084138     
   20.446479180720374        21.281734486946021       -26.427175084452855     
  -24.575064848369529        20.826842709808819        25.890248649303491     
   13.163694979910471        27.960031164258680       -24.188542534373578     
  -28.946475993501643        10.319083560554180        5.1045396127116307     
   36.537807088937690       -3.2146995098843991        21.043633768765766     
  -35.176333472713189       -11.531965279683154       -35.146645703024959     
  -9.5710530866662804        35.387100134785463        24.996287681669525     
  -9.2933003442662621        21.419605272534863        19.681458485516977     
  -17.519200589064894        5.7979372083531304        34.836689508837374     
  -19.411373688672395        5.2531712874924343        12.215585001880200     
   23.832709055163598        20.460896018256332       -14.437621486497912     
 -0.19061101780716974        32.820035883810917        31.499404404533461     
  -13.013472068632886       -30.412823563231587       -7.3553764371798342     
   11.837137623395650       -7.8521255099817315       -10.300164530898659     
   16.906784099730309       -1.5114919661112867       -24.211105179813774     
   3.1427160061369626       -11.744458395238809        22.602232214013526     
  -26.549570460453715        3.8952898267692464       -36.769498567010515     
  -7.6488691854261246       -2.8747964393339287        27.576646018093982     
   20.915528460689341        9.8193782458165610E-002   31.115184326970173     
  -34.488459392100836       -24.541406047351341        10.848900161804307     
   23.115585813232588        12.908948515092581       -5.2567175670141024     
   32.524006360052923        1.5790072729751121        26.530267931749403     
