   10.517013272199316       -30.588623399289844        24.422974122011755     
   24.979798899876659        3.3808994533696839       -12.749846656128005     
  -8.6776787560490717E-002   20.297999098013126       -23.459908916548542     
   19.439132254836863       -9.2144390184375506       -10.854730974232433     
   24.436362114011320        17.847702890423683       -25.805435256833935     
   22.691634428221537       -30.169535089607706       0.68608165184047720     
   23.305353039397041        28.432231630782756        8.1670642108471103     
   29.056129041403192        30.099964719319370       -10.143181966725699     
  0.65319999221829028       -1.1701105645598908       -5.7053803732647834     
  -8.1571868855514111        10.692038083558026        35.188169128699244     
   14.921487357108093       -14.062930686275999       0.57521063378800485     
   35.825520624738772        1.1354190788581695        5.4771502056908155     
  -20.639787392720159        24.081459891941606        36.820288961742143     
  -7.4941236392335462       -19.420507008686045       -32.159746563571382     
  -12.392208605171380       -12.343961777427356        27.161034896209689     
   28.521114446059961       -4.5132214649733395        14.321443910934223     
   19.117439489158517       -13.767704581450626       -11.998741333148033     
  -5.1692886175593511        1.2684621392423234       -23.650725526630293     
   14.476597299156298       -35.359738517429449       -10.260233714967631     
  -36.662740334138931       -22.573900991725232        19.329214316173246     
   26.621179660556788        9.1042347804783859       -1.5245461562943610     
   19.845854990678671        22.260136084534992        11.150012272010986     
  -2.0444891922533621        14.899668729865622        6.0605522617073282     
  -19.064566827656012        34.906149544678485       -24.592487223888014     
  -1.9228540331003547       -11.357769119170458       -34.892573855017481     
   10.010927026440685       -18.452280593414688        21.996998578186503     
  -28.603120734377072        13.384966582798295       -28.326584832321448     
   29.809078627866953       -17.278987351035514       -13.479213143061221     
  -16.698360485001224       -14.147583011601325       -16.185867883850268     
   15.294541783869192        22.666002503762101        11.748177503655050     
  -32.920244064801885       -18.518070611702399        11.064739294698501     
  -20.324953111315640       -7.2656761534006540       -21.795272436738625     
  -23.265301128305104        7.2825014563315964       -11.078475004368894     
  -13.831142354428838       -5.3154239580838576        22.831244981869165     
  -26.192269320351688        8.5937967324393476       0.53368914369510823     
   32.895116203988763       -13.768134520728262       -18.687716757259100     
   34.852140130250014        14.372978095497075       -8.8361109929449899     
   2.0297151591598301        21.006392890406712       -16.699129286094834     
   7.2416986556584986        26.223829538288786       -35.216169077737007     
  -23.981948907923641      -0.75768750094308734        31.849423325438220     
  -28.808220415140987       -5.2860844109975220        28.936143944253043     
  -23.475504439973083        34.748377849433290       -19.242244326431116     
   25.682674005739024        28.715969798378943        3.7653218435962272     
   23.213076813817995        1.3818111702663529        25.868178538746946     
  -13.306677550118033        29.149762300985529        7.5610178720709502     
  -17.004986363823253        9.5206313515581037E-002  -13.386221305705362     
   2.4587794358500963        3.7180599321767147        25.427180427299557     
  -29.211490781314367        35.547241902268532       -20.277339385403842     
   29.642634943830295      -0.85226333118123054       -20.383934750137868     
   4.4109084110103352       -9.8546585384186152       -3.4472203530754713     
  -5.7669420516250662       0.92271293793169262        3.5549280658891425     
   15.106042008939912        20.101725207464820       -15.765484298074028     
   30.835158578306604       -26.247579389506871       -30.444741653101755     
  -22.077715145986279       -22.029870290842990        10.060753488477046     
   11.866920631498523       -10.816163354477037        7.3732210127945343     
  -3.9684782293780438        24.759131199351341        3.7248927006514871     
  -31.693117860656848       -24.295772684526874        16.277188114232374     
  -30.216811853746133       -5.7127599451251836        8.2265131746400133     
  -21.762631704431929       -29.941408963662170       -35.176198541570812     
  -5.9924310869273070        22.983397770561332       -29.434965440221990     
   13.257792073344454        17.298863855572410        23.672552595706861     
   34.067696331804633       -5.5271039488965625        18.060531313887576     
   20.286381102787391        2.4974577076513609       -18.319185222657644     
   4.2612356285872393        8.3726876105382786       -30.073744045593578     
   28.132377721636722        7.8476616063689599        4.9358679496340105     
   16.421323709656519        20.939810680113727       -26.833447155263585     
  -35.535961434717073        13.710890457524485        5.8699930401064746     
  -32.842161559791926        6.6249093332604545        15.284718126654671     
  -32.783302426695755        7.7169195934292523       -19.145885476461206     
  -30.602864598409980        26.477893951882169        11.833201626798106     
   31.574923656557672        3.1013408870722827        20.254135496065686     
   7.9337764942227933        35.153365232614988       -18.962873168147595     
  -10.154774159056222       -34.139851747936191       -21.129620175772235     
  -24.942725797704664        14.252760676693546        36.835760973294398     
   5.8413307474768210       -17.286049808011413       0.13013379341986320     
   34.453059190138426        12.769030348172020       -22.389000734865910     
  -32.225104840515790        17.576741509769004        16.012621043443470     
   26.111577634288576        35.313010804794793       -16.046187672726866     
  -24.319601374629610       -4.2415760981049608        13.614198790338891     
  -28.375973880365116       -9.9443883309084580        19.720507622157267     
   31.032267654735012       -15.975132746199998       -35.051363671605479     
  -20.334280909073893       -34.398478779421751        17.206208266790412     
   7.7644868021333453        10.232206355331346        27.239320471150901     
  -16.017032162252281      -0.34716375014681677       -26.639830470570395     
  -18.202908590427818        5.4320250438485429        6.1976262470634556     
   33.322512653688527        24.035832406165429       -17.001741743883670     
  -10.680727937584805        32.496036666090127        27.817853034460160     
  -6.5582422773166140       -35.355121327745472       -10.278147075297632     
   16.121674900433348       -7.7866962593673552       -6.9777241762144264     
   4.8356741927270583       -5.7502437785921217       -14.119096419581389     
  -12.659855708571143       -15.117465443360182        11.724659784243430     
  -33.721626808332751       -2.6764892647752614        17.189708037666147     
  -9.6310753560610465        3.0820113569796015        28.115939973769052     
   28.443489117676926        1.2943194921525634        32.661507757154254     
  -33.223775947389768       -25.142349071447860        23.972303730091532     
   16.849367031634696        15.950010946999591       -3.1851373973290404     
   27.415545978496233      -0.75817126927652068        20.567949707106834     
 Energia de la configuracion inicial =    17.017345236749961     
