  0.93859440315897391       -1.3459558005966132        1.4260930103355811     
   2.5880106443846667        5.3043932622924943E-002   3.4542715830431594     
   3.1397684006803450        2.4239946793114933        3.3484529352444752E-003
   4.0333883527694683        2.8220526468409282      -0.71255226978414188     
   1.8404088403539187       -1.9369368534241727        2.9549136995536402     
  -3.6507092153408434        4.3650406918729567        1.3865958079445710     
   2.3800926549737857       -3.7703045140669129       -1.7507161493582541     
  -3.2075453658647617      -0.32120412967393863       -2.8339329998775353     
   1.2369027255174005        2.7098802138597100       -4.1533007178735808     
   2.0863082773504176        1.5634319916235044       -3.1228840396240325     
   1.6696103057494642       -2.0544992107249977       -2.6549667648347275     
  -2.8506978303274275       -2.9587764168522606        4.3106167380463756     
  -4.1367894557820248        4.1611877462015565       0.26690326637596740     
  -2.4587048944711030       -3.1416638637757957       -3.2801379605459813     
   3.2988496003364651        3.1642196641133125       -2.9219228833202426     
  -1.4038586315494803        3.2960383378312779       0.62414040490853073     
  -1.2946312413087144        2.4403593954032021       -3.2299397794126441     
   2.3807003320826921        2.7874874099351601      -0.59731018161354266     
  -3.4001200217405869       -4.2411767691904663        1.0797486439530115     
  -4.3009253176004911       -1.1414166196876792       -3.2802274274882754     
   1.8649652875661233       -2.8844772976211979       0.73657041165074622     
   1.5481133562367009        2.0230690225537296        4.1005284674556357     
   2.6243327296199808        2.9418191786091494       -1.7976515978563385     
   3.2127070323000186       -1.3691902385411594       -3.7434808140684397     
  -4.1455575351494369        1.1716620631499484       -1.4880924614776980     
  -2.7584732466169379        2.2823930282524487       -2.3717982295507198     
   4.6849219926917429E-002   1.6580272203531579       -2.8512219211716516     
  -4.1036234275841030      -0.19860688977133356      -0.85832983654450545     
   1.8881156042865437       -1.1332575750180776       -1.9969783401927479     
 -0.67044305979614871       0.96601402893709332       -2.5930792797145479     
   1.3810692273483542        3.0092111005458788        2.9098959389652950     
  0.82985321535241252        1.9095686115267763        6.4033586650561868E-003
  -2.4801240994017522        3.4218305280370265        1.2515170585063162     
  -3.9228983593504778       -2.7220962061953866      -0.40487199676704461     
  -3.3397156759460871       -4.3214567995274162       -2.0104425250334991E-002
   4.1197134269034370       0.87542409800082199       -3.8783428372268758     
   1.9239424683323814       -2.3101521478241276        3.9292833650266039     
   3.9413777722578534       -4.3535278742959038        4.0531499288975539     
  0.70979538765338734       -3.5337206192160950       -1.2540515543270825     
   1.9893023981601043      -0.47079671488838137       -3.8865383565782508     
  0.97039995878850793        2.5947399818470833       -2.8173898238174817     
  -2.7041037942691464       -2.0345483536255453        3.5912752417763678     
   3.3071358272695779      -0.74136425401017636        1.3511593138826548     
 -0.13922219809395298       0.58449853374157890        2.9071361933013344     
   1.4811397031070752      -0.10224592366541756        1.8961810755179258     
   2.3692075463207281       -3.7084869458006744        1.4592310142508760     
  -1.1251659958006393        4.1951441887180385        2.4706739785371137     
 -0.23369123332342615      -0.20950477991296626      -0.64469095193512571     
 -0.10312475322487309       -2.4675973966350875       0.94726134474899304     
   1.7539326393776051       -3.4893944151694387        4.3611798845469716     
   2.2181394680871360        4.1905676087626631       -3.7418227449282595     
  -1.0648553250006958       -4.0558466336179233        2.1805240920385667     
  -2.4831445618331638      -0.91963567873635665        1.5967566072048267     
   4.3846152818716897       -2.0437796898693827        3.6727925352288482     
  0.36067662797333006      -0.83164592290182937       0.14487367631239004     
  -1.8130434434424179       0.40258594205070275       0.74982094663762178     
  0.52729991715119096       0.82699950575495562       -1.5803514475121108     
   1.3423598257444911      -0.61611731154792326       0.64052295165365891     
   4.3196871589209440      -0.94067110442096880        2.1410300981208743     
   2.2979090188541074       -3.1355056404372106       -2.9921299922552080     
   3.6397122533516435      -0.34767341750773717       -2.7225697769280481     
   3.3249753872903849        2.0179562785962593        1.5534653685693460     
  -1.5206706623837316       -2.0538497300737752       -1.5518607580745379E-002
  -1.7476456997415573       -1.1352062400557854       -3.2125143619500403     
 -0.61852338032050025        2.2804246639218300       0.14858796729048809     
   1.6373357337281245        1.3465654552369963        3.2875501518677392     
   3.6413588113240318        4.1041990994092679      -0.90119561660583136     
   3.8022141421343645        4.0469188848297195       -3.4498573223750792     
   4.3679767070907944      -0.58186137329570298        3.4387492377679275E-002
  -1.5469457388934214       -2.7695312010203157        1.0606488264457168     
  -1.7962463567065323        3.8139136943837332E-002  -2.1439035812486162     
   4.3909993840461237       -4.2930644836216985       -2.4842995717997756     
  0.64871908379990939       0.34970550869559414       0.53426365615182014     
  -2.4068438918961848        4.3298046619605710        3.4963850043963483     
   2.1361047114524245       -4.2106866451514735       0.32011292381981871     
   4.0956565912695959       -1.3699421718254907        1.0346560471888846     
  -3.4890962794039773       -1.6146009045495056        3.0251656595027425     
   2.9696147651381342       0.12215796513798084       -3.9514898938807477     
  -2.3038152398921716        2.1532980774328472        2.2365117581390743     
  -1.4578914457511640       -1.7014777976436122        4.2607831743415314     
 -0.67793131809607143      -0.62703234781109818       0.58361809796293829     
  -5.1732342616962905E-002  -2.1533772261289679       -2.9442137061199833     
   1.8426881573457141       -2.9366636383202898        2.3628218109385228     
 -0.95162465971543841      -0.73196622272366785       -2.2091492467983915     
  -4.1421996361023341       -3.7895081752410968      -0.86337198746347554     
  -1.1708820295015019       -3.9903715489668761        4.1877954624944440     
   2.2009874725420402        1.7519737162254392       -2.0634986766078347     
   3.4437300055764815       -3.5746889279720406        3.4722009074848201     
  -2.1305541878614878       -3.8772030499017824        2.7790282331924949     
  -2.5472066065314896        2.4346038131030601      -0.60494966594656996     
   3.7733798213570187        1.8760910126586843       -3.9886975836295697     
  0.50874134840637530       -2.5370498421841332      -0.81537518889298521     
   3.8311983699440413       -1.6893450117277906        4.1488681499816452E-002
   2.9708086754806193        4.3231683858703054       -2.3022366007636919     
  0.17057230369977258        1.5962255743181806        3.8508349056341893     
  -2.2940623180396940       0.52754175758403377       -4.2606658019033112     
  0.68439212257466486       -1.2565791601640408        4.0447715539662594     
   3.4915374133023707        3.0280070680088391        3.2289225408507165     
   1.2029478130529521       0.11402487463493619       -3.6258293893601885     
   3.9741023388437537        1.8457059294018054      -0.42524607057855979     
   1.4185659866336287        4.9234153475193110E-002 -0.43007831415112968     
  -3.9552384111208858       -3.9016968346376530       -3.1103201036753845     
   3.5815994826472290        1.7559891147905555        2.6787931239502614     
  0.72279960106521890       -2.5831184205823829       -4.3024784158978493     
   3.8515963850506441        1.8781520507509870       -2.2111687408715603     
  -4.3845283167838183        3.6767585782983816       -2.0418414688983164     
  -8.5734561044947449E-002  -4.3453645842051296       -1.8868319542296994     
  -3.7467383145121431       0.79448175388614006       -2.4190649402987314     
  -1.5505983597410065       -4.0094083684526911       -4.2238899930896432     
   4.2218440788978890       -4.2765054677207939       -4.2315738072494371     
   2.9902722061656788       -1.8408905025800011       -2.7158427350466727     
  -2.0370184186641995       -1.5598068891493269        2.3169655233245323     
  -2.1315543327127271       0.27579016069070827        1.8907858653177712     
  -1.2618783583728286        2.1060511592597622        2.6732465550476014     
  -2.9980096056425762       -3.5313093078867617       -2.2710994009359324     
   3.6848802595556815       -3.4798399648759828       -3.1507239446081847     
   2.0122805048997163        2.1900299657748912        1.3624282480898240     
   1.2941989223030763        3.7557174532082871        1.6321855737391957     
  -1.7520268004863546       -1.6769872933614185       0.89027704759965354     
  0.26289203672918343       -2.7917042622906365       -2.1998644880408493     
   2.2787587939677989       -3.2366378126614972      -0.89198115584520754     
   2.5248656252594359        2.3892631879930000       -4.3748621190449990     
   4.2649976249300519       0.95441953123327050        1.5674083325434833     
  -3.2505520297599197        1.4613149018449993        4.3972704420447188     
   2.5509339471817456       0.85861191135452875      -0.61256230116908339     
  -2.7002524507193941       -1.3366955696654075       -1.7731930152357227     
  -4.2913768312764562       0.42373329608284932        4.1918253540518569     
   1.2289390121811605       -3.5230543558910652       -2.2422499834504372     
  -4.2814649097690003       -2.3880605137603919        2.5847726398115705     
   3.2507607993767325       0.75418947921171275        3.1075610756691150     
  0.33739647102109138       -1.6850348629983503        3.1184134353677502     
   4.1006054141975632       -4.3387231425470461        2.8060533729166219     
   3.2784847571042506        4.1038431972482252       0.43056530746106919     
  -1.2036008006025174        1.0927073544394734       -3.5189943491858884     
   9.9573259936766842E-002  -3.7771237268081688        3.9424711094343081     
 -0.22674659550128040       -2.5849806380256530       -3.8550339344071469     
  -4.3212462921881016       -2.6092587973661341       -4.3952203446565115     
   2.9704134548667769       0.70164139580303542        1.4505790149233320     
  -3.5277854918490497       0.97880794763555146      -0.20733460417482358     
 -0.27547114207409218        2.3392034550791680       -1.9545828868907689     
   6.6746336502962272E-002   4.1523747744061996       -2.0859726346920850     
  -1.4412113051008968        2.6717112877116489       -1.2651539008316959     
   2.7464362938592211       -4.3337024461500286        4.1110978739982373     
   1.4528643819004938        2.8783425137552374       0.32624962917659428     
   3.1510144615260485       -4.3342476661106462      -0.55178942254714236     
   1.8118336817757572       -3.8551640855071692       -3.9193290958839491     
  -2.4300324544826251      -0.78876605561092528        3.3892212383718725     
  -1.8149145718732218       -3.0376831057339300       -1.2930837404872346     
   4.2748868962709734       -1.0376916706341939       -1.0378422536895160     
   1.2711997173606140        4.2953639924205156      -0.39674256309076555     
   2.8248985225067242       -1.6770828178942250       0.71875338930142940     
  0.26452627831207809        4.0333479061733639        2.1206753057076573     
  -8.1250810224941294E-002  0.97444176100400537       -3.9773916691592364     
  -3.6407490965496265        2.0719250654679593       -4.2711455008618540     
  -2.2581935166369589        1.4948743578602293       -2.9361346668901525     
   2.6922470380806742        9.4766001320555973E-002  -1.9075405545126152     
   3.5992301762494168       0.91160018618084393       -1.0960511058493800     
   4.0096311467273074      -0.10823525385083897        2.6152652929764995     
   2.3535484303449685       -2.2194576382305278      -0.99945915928963402     
  -4.3452041389484313        3.4480087168322724        4.0273221657877549     
   3.8726775502806010       0.52677312121438113       0.40850391752755083     
   1.6724382553529058       0.35916327968110318       0.69433173370017665     
  -1.0994312196722842        2.0104031159796749        4.3064533209992684     
  0.25834045745228529       -2.1235417307266462        2.0184877693264549     
 -0.86416228579601462        2.1005011868266075        1.2731573616119951     
  -3.8620250665921199        2.1187226812660445        3.1799326353559203     
   4.3578693171283955        1.2455704320606222       -2.8073415376928561     
  -2.6570885884062005       0.29069245145138506       0.15299874184328907     
  -4.0748745740696029      -0.38795882111616403       -4.3263028643251964     
  -3.1373643356798704       -2.0990256840296859       -2.9027745453812579     
  0.30784640818171499        3.6982718392816545       -1.2880167183800398E-002
  -4.2232597445195275        1.9515606278301350        1.2414640717638545     
  -3.0774387333117761        4.1572574221532719      -0.78166080899971258     
  -2.7639091080144467        3.0744081390562004       -1.4984283833399337     
   4.0305966722404367        4.4001304815336688        4.1880314188560250     
  -2.7466591239967473        4.1528028087254185       -3.5864458409501720     
  -1.0500876613132357        1.2435583981479990       0.24816802282897307     
  -4.2930337661233100       -2.9014075766444973       0.78786898670273275     
  -3.5682811416113704        1.6647173575628602        2.1645517404316239     
  -3.3214826490599290       -4.3865105031458258        3.8375976012877056     
   3.7870828946319066       -1.5950675789940503        2.9008852185133907     
  -3.7457048878711015      -0.88436026345170160        1.8357542328076153     
   2.5921661758552039        2.2771237907917197        2.8378984245141532     
  -3.7680092176735132        3.2709566414564142       -4.3594792826383024     
  -3.8676612118760243       -1.7343826377891929       -1.2406729306235302     
   3.5970532513682021       -2.0536463185593354       -1.8200862360589087     
  -3.1598558422560079       -1.3275329566122611        4.2898155672265688     
   1.8686850833514488       0.48956640092710907       -1.4097126919273293     
  -3.3693469797779088        1.7369353442285040       -3.0033112459645688     
  0.74710313626123981        2.4645393123933159       -1.8119838115064171     
   1.0266565261711980       -3.9037073128361586      -0.22475242911045043     
   2.1199746896202547       -1.0604503351139420        1.2623633483804748     
  -1.0669039761113113       -3.7493591638479731      -0.52485117834458062     
  -1.0623403782494727       -4.2094482154621273       -2.7782481605586602     
 -0.31890897473271806       0.55544082315815058        1.5082864632042945     
  -4.3903767816029475       -4.3981649564769185       0.58386937764115210     
 -0.36628253435597335        3.2450585224467301       -1.0557644561674435     
  -2.8460917964542980      -0.58897556012125574       -4.2458111328972654     
  -4.0269171665796417       -3.5859131022187993       -4.3158864300681303     
   3.2347374267397262       -4.0050320696515938        1.0163002575201829     
  -2.2844262831162863       -4.4062042781561157        1.7780805225474072     
   2.8183405234298964       -4.1004252082274482        2.8364038613103331     
 -0.93218617509680390        3.7805822278085812       -2.0963566518270200     
  -1.5422608052357212       -1.7355976748297735       -2.2476032374886366     
   4.1578780782874016      -0.10876960160220413       -4.0688028642120724     
  -3.0758841613010981       -2.9607088432227600       0.40018871385717308     
 -0.50259733408683693      -0.47811510240438926        4.3252436371718863     
   3.3193921292429294      -0.94514856524119895      -0.70976181374368164     
  -1.9407401479565562        1.0864266021702371      -0.20988289352044556     
  -1.4971881168721262      -0.65676415503680308        1.2734995794621746     
  -1.4368083993329612       -4.1732049390948163       0.49398886315716412     
  -3.1960223488323711      -0.18188208518323565        2.6288042912282306     
  0.61802036488727763      -0.62662668002816235       -1.7358877138267692     
   3.9060607344112812        2.9289221319916270       -2.0134664815248127     
   4.2630287330727850       -4.2708637965252452       -1.2090634937412885     
   3.3188081901788098       -3.2939550757309624       -4.3997142853786162     
  -2.4060488187761373       -4.2728826681658862       -2.7960196983439918     
  -3.7117291673071584        4.3068308894724696        3.8384901251532888     
   1.0213111893321267        1.9899995174825131        2.7137373927188286     
   1.3221386798499255       -2.0736165929161925       0.34769142831409222     
  -3.1000947011051649       -1.3668494627016499       0.80375049501774831     
  -4.3177294859476349       -4.3738682163490283        2.9618169779379775     
  -2.7122892267485113        2.6828194798923621       -4.1318488055137408     
  -4.1936724249700008      -0.58605320265346894       0.71835973324681601     
   1.0540969368731659       0.17478161212636942       -2.5478260726448263     
  -3.7471711308385882        2.0640075420909092       -1.8243036899723228     
 -0.25912614157850833        4.0822813214532081        4.3619001421324874     
   3.4902910055587717      -0.40024477618176696        4.2918012340229179     
   4.1248540052935656       -1.8266875590612199       -3.7390879707264215     
 -0.51756032966437981        4.1570359936147172       0.34202797470675306     
  0.69316010064618794        4.3443471007496406       -4.2698021395731960     
 -0.42040289306422857        3.2482984604044725        2.2049522351741770     
  -2.0422083180088078       0.20803269887108033        2.9653010369209718     
   1.0537048516375114        3.8339686053214841       -3.0391811720959354     
  0.78534973334060021        4.3614332910782716        3.6566030879181404     
  -2.0039019285774855        1.7417419608673539       -4.1184675031097813     
  0.25986137271040483      -0.67053050085546362        3.1038075684921265     
   4.2845815996356986        4.3765836153702100       0.95032680517121504     
   1.4804985330682694        1.1985015608356158        1.9367157614266639     
 -0.63106022231472270       -1.6852436790972365       -1.4569526214561499     
  -2.0459056302577432        3.1242767432327576       -2.7496805813778944     
   3.6509546966113247       -2.5878627171808017      -0.95291864747925104     
   1.1143615437055292        1.4815434588951932       -2.2361924090377561     
 -0.76025265982940837       -3.5563318140897588       0.90585539557403383     
  -4.2071902749000438       -2.8130832854158934       -2.3089744481864032     
   2.2482681244205702        3.1934940300633334       -2.8365669964191991     
  -1.6030169552097273       -3.0997081143469933        3.6957511013070863     
  -4.4072029810099682       -1.7565110791290337        1.0867451188568722     
 -0.12337160741481071        2.0839183741700027        2.9054262027701396     
 -0.14752961112455587        2.8675717836300922       -2.9200706623200312     
   4.2556529132811169        2.3463941733299145       0.57638151511815983     
   4.2310448761384052       -4.3152674890935430       0.28658449022477211     
   2.5928452736236181       -2.8896443866212596        3.4292849929084239     
