   3.5999999999999996        1.4332062745579506       0.39811285404387520     
   3.6599999999999997        1.4457635506023561       0.39501736355255634     
   3.7199999999999998        1.4582086130998961       0.39199156266126245     
   3.7799999999999998        1.4704721353487544       0.38901379242030543     
   3.8399999999999999        1.4827164825545631       0.38612408399858417     
   3.8999999999999999        1.4949749773751229       0.38332691727567253     
   3.9600000000000000        1.5070723018181118       0.38057381359043230     
   4.0199999999999996        1.5189594809450404       0.37785061715050761     
   4.0800000000000001        1.5307076821391765       0.37517345150470011     
   4.1399999999999997        1.5422206524088060       0.37251706579922855     
   4.2000000000000002        1.5536225802586157       0.36991013815681323     
   4.2599999999999998        1.5649355868976051       0.36735577157220778     
   4.3200000000000003        1.5761746478162146       0.36485524255004964     
   4.3799999999999999        1.5873732711675475       0.36241398885103826     
   4.4399999999999995        1.5985600384966552       0.36003604470645389     
   4.5000000000000000        1.6095974943660747       0.35768833208134992     
   4.5599999999999996        1.6206077225931186       0.35539643039322777     
   4.6200000000000001        1.6315823212750242       0.35315634659632561     
   4.6799999999999997        1.6424463127578395       0.35095006682859820     
   4.7400000000000002        1.6532260047212766       0.34878185753613428     
   4.7999999999999998        1.6639203854897191       0.34665008031035816     
   4.8599999999999994        1.6744359917752345       0.34453415468626231     
   4.9199999999999999        1.6850092698535288       0.34248155891331888     
   4.9799999999999995        1.6955187147571380       0.34046560537291931     
   5.0400000000000000        1.7060974874915187       0.33851140624831721     
   5.0999999999999996        1.7167228459626767       0.33661232273777975     
   5.1600000000000001        1.7272334435169239       0.33473516347227206     
   5.2199999999999998        1.7377043451906338       0.33289355271851223     
   5.2799999999999994        1.7479668669727539       0.33105433086605190     
   5.3399999999999999        1.7582964665753704       0.32926900123134278     
   5.3999999999999995        1.7685448634476528       0.32750830804586167     
   5.4600000000000000        1.7786370781597050       0.32575770662265657     
   5.5199999999999996        1.7886212398822561       0.32402558693519135     
   5.5800000000000001        1.7986659348934488       0.32234156539309117     
   5.6399999999999997        1.8085958234768049       0.32067301834695122     
   5.7000000000000002        1.8185770086195223       0.31904859800342494     
   5.7599999999999998        1.8285483847758925       0.31745631680137026     
   5.8199999999999994        1.8384957905767587       0.31589274752177987     
   5.8799999999999999        1.8482682582750705       0.31433133644133854     
   5.9399999999999995        1.8579884348858791       0.31279266580570358     
   6.0000000000000000        1.8677224943198039       0.31128708238663400     
   6.0599999999999996        1.8772100594450487       0.30977063687212025     
   6.1200000000000001        1.8864784947072268       0.30824812005020047     
   6.1799999999999997        1.8955412237925293       0.30672188087257757     
   6.2400000000000002        1.9045208119697608       0.30521166858489757     
   6.2999999999999998        1.9134043586820184       0.30371497756857435     
   6.3599999999999994        1.9222515973938012       0.30224081720028323     
   6.4199999999999999        1.9310515959084349       0.30078685294523910     
   6.4799999999999995        1.9399218318930898       0.29937065306992128     
   6.5400000000000000        1.9488621122481438       0.29799114866179566     
   6.5999999999999996        1.9576538926015015       0.29661422615174265     
   6.6600000000000001        1.9664332721769644       0.29526025107762227     
   6.7199999999999998        1.9752878870236894       0.29394164985471571     
   6.7799999999999994        1.9840852277222578       0.29263793919207343     
   6.8399999999999999        1.9928583625152285       0.29135356177123223     
   6.8999999999999995        2.0015488832778696       0.29007954830114052     
   6.9600000000000000        2.0102336299455734       0.28882667096919157     
   7.0199999999999996        2.0187980903131266       0.28757807554318043     
   7.0800000000000001        2.0272733634220463       0.28633804568108001     
   7.1399999999999997        2.0357085877948440       0.28511324759031431     
   7.1999999999999993        2.0441583632972788       0.28391088379128876     
   7.2599999999999998        2.0525204051527233       0.28271630924968638     
   7.3199999999999994        2.0607993204090111       0.28152996180450973     
   7.3799999999999999        2.0691410221865016       0.28037141222039319     
   7.4399999999999995        2.0775047774884197       0.27923451310328223     
   7.5000000000000000        2.0857833210681478       0.27810444280908636     
   7.5599999999999996        2.0940767298394967       0.27699427643379587     
   7.6200000000000001        2.1023129637217512       0.27589408972726392     
   7.6799999999999997        2.1105696266122314       0.27481375346513431     
   7.7399999999999993        2.1189605958940549       0.27376751884936112     
   7.7999999999999998        2.1272832490880766       0.27272862167795853     
   7.8599999999999994        2.1355707604709293       0.27170111456373147     
   7.9199999999999999        2.1438105496358100       0.27068315020654166     
   7.9799999999999995        2.1520673004984889       0.26968261911008634     
   8.0399999999999991        2.1603246159879728       0.26869709154079269     
   8.0999999999999996        2.1684703989543821       0.26771239493263976     
   8.1600000000000001        2.1764727760453111       0.26672460490751360     
   8.2199999999999989        2.1844742466946392       0.26575112490202429     
   8.2799999999999994        2.1923821611370524       0.26478045424360541     
   8.3399999999999999        2.2002853352736058       0.26382318168748270     
   8.4000000000000004        2.2082444099386027       0.26288623927840510     
   8.4599999999999991        2.2161890981799046       0.26196088630968145     
   8.5199999999999996        2.2240178282161662       0.26103495636339979     
   8.5800000000000001        2.2319186707768557       0.26013038120942372     
   8.6400000000000006        2.2397185951427949       0.25922668925263831     
   8.6999999999999993        2.2475642313599780       0.25834071624827337     
   8.7599999999999998        2.2554220119360116       0.25746826620274105     
   8.8200000000000003        2.2631904720682932       0.25659755919141647     
   8.8799999999999990        2.2710569323838894       0.25574965454773529     
   8.9399999999999995        2.2787878119124367       0.25489796553830391     
   9.0000000000000000        2.2864252985183766       0.25404725539093076     
   9.0600000000000005        2.2941483208251370       0.25321725395420935     
   9.1199999999999992        2.3018526279377234       0.25239612148439949     
   9.1799999999999997        2.3095255487974846       0.25158230379057567     
   9.2400000000000002        2.3171931370252694       0.25077847803303782     
   9.2999999999999989        2.3247858508399104       0.24997697320859255     
   9.3599999999999994        2.3324661187102116       0.24919509815280039     
   9.4199999999999999        2.3401973447647175       0.24842859286249655     
   9.4800000000000004        2.3479673461908122       0.24767588039987468     
   9.5399999999999991        2.3556775155497491       0.24692636431339091     
   9.5999999999999996        2.3633671850166862       0.24618408177257148     
   9.6600000000000001        2.3709138042682008       0.24543621162196694     
   9.7199999999999989        2.3784919053154945       0.24470081330406324     
   9.7799999999999994        2.3860094637156872       0.24396824782368992     
   9.8399999999999999        2.3935420938524827       0.24324614774923606     
   9.9000000000000004        2.4010109168345015       0.24252635523580823     
   9.9599999999999991        2.4084066427176483       0.24180789585518558     
   10.020000000000000        2.4158722913423527       0.24110501909604320     
   10.080000000000000        2.4234355327589556       0.24042019174195989     
   10.139999999999999        2.4308655939555699       0.23973033470962229     
   10.199999999999999        2.4381979839873367       0.23903901803797420     
   10.260000000000000        2.4455181916951121       0.23835459958042030     
   10.320000000000000        2.4528886122946689       0.23768300506731288     
   10.379999999999999        2.4602790414767464       0.23702110226172896     
   10.440000000000000        2.4676646781073472       0.23636634847771526     
   10.500000000000000        2.4750481072549779       0.23571886735761693     
   10.559999999999999        2.4823696635017547       0.23507288480130256     
   10.619999999999999        2.4898042371864388       0.23444484342621835     
   10.680000000000000        2.4971027717754302       0.23381112095275564     
   10.740000000000000        2.5042906644332623       0.23317417732153281     
   10.799999999999999        2.5113905295211536       0.23253616014084758     
   10.859999999999999        2.5184830758351802       0.23190451895351569     
   10.920000000000000        2.5256151526810378       0.23128343889020492     
   10.980000000000000        2.5327313303647836       0.23066769857602765     
   11.039999999999999        2.5397923209540281       0.23005365226032864     
   11.100000000000000        2.5468783079214021       0.22944849620913532     
   11.160000000000000        2.5540507818160818       0.22885759693692490     
   11.219999999999999        2.5612390864628889       0.22827442838350170     
   11.279999999999999        2.5683118548004771       0.22768722117025508     
   11.340000000000000        2.5754222537181821       0.22710954618326121     
   11.400000000000000        2.5824149335475703       0.22652762574978685     
   11.459999999999999        2.5892677556606043       0.22593959473478226     
   11.520000000000000        2.5960286748409716       0.22534971135772322     
   11.580000000000000        2.6028214812025166       0.22476869440436240     
   11.639999999999999        2.6097443283588500       0.22420483920608678     
   11.699999999999999        2.6166775955964585       0.22364765774328707     
   11.760000000000000        2.6234930429594723       0.22308614310879868     
   11.820000000000000        2.6305567884146912       0.22255133573728350     
   11.879999999999999        2.6376830262354689       0.22202719076056138     
   11.940000000000000        2.6448369427943490       0.22151063172481986     
   12.000000000000000        2.6520500732718348       0.22100417277265291     
   12.059999999999999        2.6593415100634088       0.22050924627391452     
   12.119999999999999        2.6666808883788002       0.22002317560881191     
   12.180000000000000        2.6739275714347897       0.21953428336903036     
   12.240000000000000        2.6811983667753010       0.21905215414830889     
   12.299999999999999        2.6884803101624093       0.21857563497255361     
   12.359999999999999        2.6957209379934830       0.21810039951403584     
   12.420000000000000        2.7030658467789550       0.21763815191456964     
   12.480000000000000        2.7103268313674937       0.21717362430829276     
   12.539999999999999        2.7175780253391064       0.21671276119131633     
   12.600000000000000        2.7248520140936847       0.21625809635664164     
   12.660000000000000        2.7320656202750007       0.21580297158570305     
   12.719999999999999        2.7392932886204098       0.21535324596072405     
   12.779999999999999        2.7464893607445857       0.21490527079378607     
   12.840000000000000        2.7535746473366958       0.21445285415394827     
   12.900000000000000        2.7605888877956497       0.21399913858881006     
   12.959999999999999        2.7675312272510455       0.21354407617677823     
   13.020000000000000        2.7744449780549028       0.21309101213939347     
   13.080000000000000        2.7813301621613329       0.21263992065453616     
   13.139999999999999        2.7880843338169097       0.21218297822046497     
   13.199999999999999        2.7948886583746657       0.21173398927080803     
   13.260000000000000        2.8016071849341500       0.21128259313228884     
   13.320000000000000        2.8082328726543642       0.21082829374282014     
   13.379999999999999        2.8148878905874137       0.21038026088097264     
   13.440000000000000        2.8214366885308615       0.20992832503949863     
   13.500000000000000        2.8280731550506513       0.20948690037412232     
   13.559999999999999        2.8347008095106023       0.20904873226479370     
   13.619999999999999        2.8413030816164029       0.20861256105847306     
   13.680000000000000        2.8478219709180612       0.20817412068114483     
   13.740000000000000        2.8542866326419456       0.20773556278325658     
   13.799999999999999        2.8606172162311854       0.20729110262544823     
   13.859999999999999        2.8669459939247304       0.20685036031202961     
   13.920000000000000        2.8733216886668571       0.20641678797894089     
   13.979999999999999        2.8796461505190449       0.20598327256931653     
   14.039999999999999        2.8859572930635258       0.20555251375096339     
   14.100000000000000        2.8923361341283775       0.20513022227860833     
   14.160000000000000        2.8986903074766417       0.20470976747716396     
   14.219999999999999        2.9048818833762042       0.20428142639776403     
   14.279999999999999        2.9110311965583979       0.20385372524918755     
   14.340000000000000        2.9171583371965220       0.20342805698720515     
   14.399999999999999        2.9232488797974630       0.20300339443037940     
   14.459999999999999        2.9292793595522881       0.20257810232035189     
   14.520000000000000        2.9352440154463761       0.20215179169740882     
   14.580000000000000        2.9411831165407420       0.20172723707412496     
   14.639999999999999        2.9471346067532638       0.20130700865800985     
   14.699999999999999        2.9531403975490935       0.20089390459517645     
   14.760000000000000        2.9591889320429838       0.20048705501646233     
   14.820000000000000        2.9650671342003831       0.20007200635630115     
   14.879999999999999        2.9709009581447052       0.19965732245596138     
   14.940000000000000        2.9767142758120433       0.19924459677456782     
   15.000000000000000        2.9824486391070124       0.19882990927380081     
   15.059999999999999        2.9881938346960650       0.19841924533174404     
   15.119999999999999        2.9939575127078668       0.19801306300977956     
   15.180000000000000        2.9997206121806070       0.19761005350333380     
   15.240000000000000        3.0055714406933989       0.19721597379877945     
   15.299999999999999        3.0114433344726628       0.19682636173023940     
   15.359999999999999        3.0172710824132944       0.19643691942794886     
   15.420000000000000        3.0230986836965585       0.19605049829419965     
   15.479999999999999        3.0290077925933754       0.19567233802282788     
   15.539999999999999        3.0348711865295104       0.19529415614733014     
   15.600000000000000        3.0407659352363776       0.19492089328438320     
   15.660000000000000        3.0466443306864428       0.19454944640398741     
   15.719999999999999        3.0525387420315790       0.19418185381880276     
   15.779999999999999        3.0583251496611417       0.19381021227256920     
   15.840000000000000        3.0642211498685583       0.19344830491594434     
   15.899999999999999        3.0701642222902121       0.19309208945221462     
   15.959999999999999        3.0761008051324832       0.19273814568499270     
   16.020000000000000        3.0821362268772878       0.19239302290120400     
   16.079999999999998        3.0882235762934465       0.19205370499337357     
   16.140000000000001        3.0942843901027866       0.19171526580562492     
   16.199999999999999        3.1003807014676230       0.19138152478195206     
   16.259999999999998        3.1064529905709022       0.19104876940780458     
   16.320000000000000        3.1125943155142317       0.19072269090160734     
   16.379999999999999        3.1188144521600023       0.19040381270818085     
   16.439999999999998        3.1251886907831166       0.19009663569240370     
   16.500000000000000        3.1316217950656875       0.18979526030701135     
   16.559999999999999        3.1381057935114947       0.18949914212025937     
   16.620000000000001        3.1446196690523829       0.18920695963010725     
   16.680000000000000        3.1511697599828192       0.18891905035868220     
   16.739999999999998        3.1576943111100282       0.18863167927777949     
   16.800000000000001        3.1641000908002370       0.18833929111906172     
   16.859999999999999        3.1705359515462828       0.18805076818186731     
   16.919999999999998        3.1769767868948029       0.18776458551387726     
   16.980000000000000        3.1833532688537107       0.18747663538596646     
   17.039999999999999        3.1895941506091439       0.18718275531743803     
   17.099999999999998        3.1958985483004905       0.18689465194739713     
   17.160000000000000        3.2023413103702061       0.18661662647845023     
   17.219999999999999        3.2088057873644709       0.18634179949851748     
   17.280000000000001        3.2152157120637770       0.18606572407776487     
   17.340000000000000        3.2215930836629632       0.18578968187214320     
   17.399999999999999        3.2279497960735615       0.18551435609618172     
   17.460000000000001        3.2343897814336509       0.18524569194923543     
   17.520000000000000        3.2406984461913537       0.18497137249950649     
   17.579999999999998        3.2468910623559832       0.18469232436609689     
   17.640000000000001        3.2530573930968529       0.18441368441592138     
   17.699999999999999        3.2593581011605606       0.18414452548929722     
   17.759999999999998        3.2657402414961445       0.18388177035451267     
   17.820000000000000        3.2721636911859147       0.18362310276015234     
   17.879999999999999        3.2785512215663317       0.18336416227999619     
   17.939999999999998        3.2849024416425796       0.18310492985744592     
   18.000000000000000        3.2913580949966246       0.18285322749981248     
   18.059999999999999        3.2978050829341927       0.18260271777044257     
   18.120000000000001        3.3042814557765801       0.18235548872939183     
   18.180000000000000        3.3108151312778222       0.18211304352463270     
   18.239999999999998        3.3172792131520406       0.18186837791403732     
   18.300000000000001        3.3237823576082333       0.18162745123542257     
   18.359999999999999        3.3302086279202210       0.18138391219609049     
   18.419999999999998        3.3367599682888951       0.18114874963566208     
   18.480000000000000        3.3433881854445726       0.18091927410414355     
   18.539999999999999        3.3500948887911233       0.18069551719477472     
   18.599999999999998        3.3568331506466875       0.18047490057240256     
   18.660000000000000        3.3633799592573510       0.18024544261829320     
   18.719999999999999        3.3699338784211141       0.18001783538574329     
   18.779999999999998        3.3764340846538468       0.17978882239903340     
   18.840000000000000        3.3829533756133672       0.17956228108351205     
   18.899999999999999        3.3893993433456715       0.17933329858971808     
   18.960000000000001        3.3959973998308017       0.17911378691090726     
   19.020000000000000        3.4024732139177849       0.17888923311870583     
   19.079999999999998        3.4088308653676598       0.17865989860417505     
   19.140000000000001        3.4150610311402527       0.17842534122989825     
   19.199999999999999        3.4213364002555999       0.17819460417997918     
   19.259999999999998        3.4275529911028992       0.17796225291292314     
   19.320000000000000        3.4337201056060178       0.17772878393405889     
   19.379999999999999        3.4398626561197738       0.17749549309183560     
   19.439999999999998        3.4460215438539210       0.17726448270853506     
   19.500000000000000        3.4522319869282190       0.17703753779119072     
   19.559999999999999        3.4584238765177284       0.17681103663178571     
   19.620000000000001        3.4646310115212513       0.17658669783492614     
   19.680000000000000        3.4710028739845806       0.17637209725531405     
   19.739999999999998        3.4771418650328769       0.17614700430764321     
   19.800000000000001        3.4833471731822239       0.17592662490819311     
   19.859999999999999        3.4896101151184995       0.17571047910969284     
   19.919999999999998        3.4957769974805704       0.17549081312653467     
   19.980000000000000        3.5018965457125835       0.17527009738301219     
   20.039999999999999        3.5079092330556914       0.17504537091096264     
   20.099999999999998        3.5140175419654143       0.17482674338136392     
   20.160000000000000        3.5200758775788401       0.17460693837196628     
   20.219999999999999        3.5262322196149074       0.17439328484742372     
   20.279999999999998        3.5323939765081454       0.17418116254971133     
   20.340000000000000        3.5386238356382518       0.17397363990355219     
   20.399999999999999        3.5448500464399815       0.17376715913921478     
   20.460000000000001        3.5510173644353733       0.17355901096947082     
   20.520000000000000        3.5572644156466731       0.17335596567478914     
   20.579999999999998        3.5634727952084626       0.17315222522878829     
   20.640000000000001        3.5696322560035152       0.17294729922497651     
   20.699999999999999        3.5757974483103450       0.17274383808262536     
   20.759999999999998        3.5820500441913707       0.17254576320767684     
   20.820000000000000        3.5881965303183860       0.17234373344468712     
   20.879999999999999        3.5944590362206386       0.17214842127493479     
   20.939999999999998        3.6009838816226116       0.17196675652448004     
   21.000000000000000        3.6073577694958869       0.17177894140456604     
   21.059999999999999        3.6137302458696583       0.17159212943350705     
   21.119999999999997        3.6201475579018072       0.17140850179459316     
   21.180000000000000        3.6265111072381360       0.17122337616799510     
   21.239999999999998        3.6328590277313606       0.17103856062765352     
   21.300000000000001        3.6392402602458858       0.17085635024628570     
   21.359999999999999        3.6458059666952147       0.17068379993891455     
   21.419999999999998        3.6524184893884466       0.17051440193223374     
   21.480000000000000        3.6589847249730529       0.17034379538980693     
   21.539999999999999        3.6656206929871664       0.17017737664750077     
   21.599999999999998        3.6722165971903187       0.17001002764769996     
   21.660000000000000        3.6787479041126883       0.16984062345857287     
   21.719999999999999        3.6853472710087796       0.16967528872047788     
   21.779999999999998        3.6918638644321375       0.16950706448265096     
   21.840000000000000        3.6984386066386530       0.16934242704389438     
   21.899999999999999        3.7050419426918015       0.16917999738318729     
   21.960000000000001        3.7115578758452274       0.16901447522063875     
   22.020000000000000        3.7180470919890434       0.16884864177970224     
   22.079999999999998        3.7244558138418560       0.16868006403269276     
   22.140000000000001        3.7308336697653659       0.16851100586112763     
   22.199999999999999        3.7372175672382193       0.16834313365937925     
   22.259999999999998        3.7435103201463993       0.16817207188438452     
   22.320000000000000        3.7498184781348209       0.16800261998811922     
   22.379999999999999        3.7561279325202732       0.16783413460769764     
   22.439999999999998        3.7624455414164446       0.16766691361035851     
   22.500000000000000        3.7685602655378925       0.16749156735723966     
   22.559999999999999        3.7747704901407158       0.16732138697432253     
   22.619999999999997        3.7809597016645391       0.16715118044493985     
   22.680000000000000        3.7872576096824022       0.16698666709358034     
   22.739999999999998        3.7934870916504311       0.16682001282543674     
   22.800000000000001        3.7996854092309951       0.16665286882592084     
   22.859999999999999        3.8058270309718352       0.16648412208975658     
   22.919999999999998        3.8120282687939220       0.16631885989502279     
   22.980000000000000        3.8182723606605742       0.16615632552918078     
   23.039999999999999        3.8244409744430472       0.16599136173797949     
   23.099999999999998        3.8304486985761352       0.16582028998165088     
   23.160000000000000        3.8363917240394501       0.16564731105524397     
   23.219999999999999        3.8422871084073176       0.16547317435001369     
   23.279999999999998        3.8483240125686420       0.16530601428559460     
   23.340000000000000        3.8544697205959020       0.16514437534686813     
   23.399999999999999        3.8606453876974043       0.16498484562809421     
   23.460000000000001        3.8669539140583935       0.16483179514315402     
   23.520000000000000        3.8733267465791248       0.16468225963346619     
   23.579999999999998        3.8796728672539005       0.16453235230084398     
   23.640000000000001        3.8860662917386488       0.16438520692633879     
   23.699999999999999        3.8924045480444480       0.16423647882044085     
   23.759999999999998        3.8986034655347401       0.16408263743833082     
   23.820000000000000        3.9047990141377547       0.16392942964474200     
   23.879999999999999        3.9109548656689039       0.16377532938311995     
   23.939999999999998        3.9171260529397998       0.16362264214451963     
   24.000000000000000        3.9232398512965263       0.16346832713735526     
   24.059999999999999        3.9292157940790866       0.16330905212298782     
   24.119999999999997        3.9352048933171435       0.16315111497998108     
   24.180000000000000        3.9412376666471025       0.16299576785141037     
   24.239999999999998        3.9472061568523715       0.16283853782394273     
   24.300000000000001        3.9532885456655973       0.16268677142656779     
   24.359999999999999        3.9592519430458517       0.16253086794112692     
   24.419999999999998        3.9653167496330664       0.16237988327735736     
   24.480000000000000        3.9713889167628706       0.16222993941024799     
   24.539999999999999        3.9773457488678172       0.16207602888621914     
   24.599999999999998        3.9832486154310471       0.16192067542402633     
   24.660000000000000        3.9892523960511905       0.16177017015617157     
   24.719999999999999        3.9953782521005592       0.16162533382283817     
   24.779999999999998        4.0015801471273198       0.16148426743855207     
   24.840000000000000        4.0076237571248905       0.16133751035124358     
   24.899999999999999        4.0136437489964862       0.16119051200789103     
   24.960000000000001        4.0197849382742836       0.16104907605265559     
   25.020000000000000        4.0260169722590575       0.16091194933089759     
   25.079999999999998        4.0322943710519450       0.16077728752200740     
   25.140000000000001        4.0386022502661101       0.16064448091750635     
   25.199999999999999        4.0447988790829097       0.16050789202709959     
   25.259999999999998        4.0509400807953417       0.16036975775120119     
   25.320000000000000        4.0571063431687602       0.16023326789766035     
   25.379999999999999        4.0633626944971883       0.16010097299043297     
   25.439999999999998        4.0695209929246481       0.15996544783508837     
   25.500000000000000        4.0755362560401016       0.15982495121725890     
   25.559999999999999        4.0814798183129462       0.15968230901067865     
   25.619999999999997        4.0873522683723049       0.15953755926511731     
   25.680000000000000        4.0932580699235448       0.15939478465434365     
   25.739999999999998        4.0992349784937705       0.15925543816992116     
   25.800000000000001        4.1051672016683112       0.15911500781660121     
   25.859999999999999        4.1113165366097926       0.15898362477222711     
   25.919999999999998        4.1174795258069050       0.15885337676724171     
   25.980000000000000        4.1236420491644283       0.15872371243896952     
   26.039999999999999        4.1298322215739320       0.15859570743371476     
   26.099999999999998        4.1359262992775001       0.15846460916772032     
   26.160000000000000        4.1421373664005978       0.15833858434253051     
   26.219999999999999        4.1482861322703686       0.15821076019337790     
   26.279999999999998        4.1543821858447796       0.15808151392103426     
   26.340000000000000        4.1607143502542785       0.15796182043486251     
   26.399999999999999        4.1672276921221627       0.15784953379250616     
   26.459999999999997        4.1738432077759429       0.15774161782977866     
   26.520000000000000        4.1803360989481027       0.15762956632534325     
   26.579999999999998        4.1868385494573923       0.15751838034075968     
   26.640000000000001        4.1932109139701756       0.15740281208596754     
   26.699999999999999        4.1995109367589425       0.15728505381119634     
   26.759999999999998        4.2056683637743308       0.15716249490935469     
   26.820000000000000        4.2117734078708722       0.15703853124052469     
   26.879999999999999        4.2179052856265020       0.15691611925693832     
   26.939999999999998        4.2241297216797937       0.15679768825834425     
   27.000000000000000        4.2304996912790740       0.15668517375107682     
   27.059999999999999        4.2369754209842201       0.15657706655521877     
   27.119999999999997        4.2435660658053544       0.15647367499282283     
   27.180000000000000        4.2500617420802502       0.15636724584548381     
   27.239999999999998        4.2565106764873626       0.15625956962141566     
   27.300000000000001        4.2628318807120529       0.15614768793817044     
   27.359999999999999        4.2691229184102744       0.15603519438634045     
   27.419999999999998        4.2753739089628002       0.15592173263905182     
   27.480000000000000        4.2816901162761152       0.15581113960247872     
   27.539999999999999        4.2880313788912252       0.15570193823134443     
   27.599999999999998        4.2942043926150779       0.15558711567445935     
   27.660000000000000        4.3004618596921267       0.15547584452972257     
   27.719999999999999        4.3068196091076718       0.15536867276723204     
   27.779999999999998        4.3130584873437829       0.15525768492958184     
   27.840000000000000        4.3193430672594060       0.15514881707109934     
   27.899999999999999        4.3257851491350481       0.15504606269301249     
   27.959999999999997        4.3323195864147186       0.15494705244687837     
   28.020000000000000        4.3388034385195313       0.15484666090362353     
   28.079999999999998        4.3453384299767581       0.15474851958606689     
   28.140000000000001        4.3516672360127933       0.15464346965219591     
   28.199999999999999        4.3579690054216007       0.15453790799367378     
   28.259999999999998        4.3642905458161403       0.15443349419023852     
   28.320000000000000        4.3707958921816363       0.15433601314200693     
   28.379999999999999        4.3773915602758535       0.15424212685961430     
   28.439999999999998        4.3840103304315949       0.15414944903064681     
   28.500000000000000        4.3906583002313173       0.15405818597302867     
   28.559999999999999        4.3972377513765917       0.15396490726108514     
   28.619999999999997        4.4038563828649346       0.15387338863958544     
   28.680000000000000        4.4104685332353171       0.15378202696078511     
   28.739999999999998        4.4169861420735721       0.15368775720506514     
   28.799999999999997        4.4234528361147269       0.15359211236509471     
   28.859999999999999        4.4298752982722656       0.15349533258046658     
   28.919999999999998        4.4362981936823820       0.15339896935277947     
   28.980000000000000        4.4425970711850038       0.15329872571376824     
   29.039999999999999        4.4489460810982582       0.15320062262735049     
   29.099999999999998        4.4551871978869997       0.15309921642223367     
   29.160000000000000        4.4613974767839490       0.15299716998573212     
   29.219999999999999        4.4676150074731682       0.15289579081017005     
   29.279999999999998        4.4738249891880262       0.15279456930286975     
   29.340000000000000        4.4801131069467059       0.15269642491297566     
   29.399999999999999        4.4864115806681619       0.15259903335605993     
   29.459999999999997        4.4927527150245101       0.15250348659282112     
   29.520000000000000        4.4992174604210513       0.15241251559691910     
   29.579999999999998        4.5056495095272098       0.15232080830044659     
