   3.8999999999999999        1.7273423493932556       0.44290829471621940     
   3.9600000000000000        1.7438146490744162       0.44035723461475157     
   4.0199999999999996        1.7602031660665807       0.43786148409616438     
   4.0800000000000001        1.7763560232846285       0.43538137825603640     
   4.1399999999999997        1.7923260532936245       0.43292899838010257     
   4.2000000000000002        1.8082746876345326       0.43054159229393629     
   4.2599999999999998        1.8241675634278216       0.42820834822249337     
   4.3200000000000003        1.8399847772724449       0.42592240214639926     
   4.3799999999999999        1.8556975152182560       0.42367523178498995     
   4.4399999999999995        1.8712335862142266       0.42144900590410517     
   4.5000000000000000        1.8866561070712349       0.41925691268249665     
   4.5599999999999996        1.9020054201999064       0.41710645179822514     
   4.6200000000000001        1.9172781431998462       0.41499526909087581     
   4.6799999999999997        1.9325072301973898       0.41292889534132265     
   4.7400000000000002        1.9476253046355365       0.41089141448007099     
   4.7999999999999998        1.9625690712769370       0.40886855651602855     
   4.8599999999999994        1.9774058656294460       0.40687363490317824     
   4.9199999999999999        1.9922194294150846       0.40492264825509849     
   4.9799999999999995        2.0068645613228542       0.40298485167125592     
   5.0400000000000000        2.0213908657713877       0.40106961622448167     
   5.0999999999999996        2.0359052295362257       0.39919710383063250     
   5.1600000000000001        2.0503299611124310       0.39735076765744787     
   5.2199999999999998        2.0646418657374306       0.39552526163552310     
   5.2799999999999994        2.0788541955186934       0.39372238551490413     
   5.3399999999999999        2.0930485893828195       0.39195666467843060     
   5.3999999999999995        2.1070822192600689       0.39020041097408686     
   5.4600000000000000        2.1210553100950014       0.38847166851556802     
   5.5199999999999996        2.1349076011237429       0.38675862339198241     
   5.5800000000000001        2.1486911744429444       0.38507010294676425     
   5.6399999999999997        2.1624012503856429       0.38340447701873104     
   5.7000000000000002        2.1759691124689717       0.38174896709981959     
   5.7599999999999998        2.1893708308186750       0.38009910257268664     
   5.8199999999999994        2.2028792300553919       0.37850158592017047     
   5.8799999999999999        2.2164530215499751       0.37694779278060803     
   5.9399999999999995        2.2300451087977531       0.37542846949457126     
   6.0000000000000000        2.2435878488738208       0.37393130814563680     
   6.0599999999999996        2.2570680366922922       0.37245347140136836     
   6.1200000000000001        2.2703969920454936       0.37097990066102837     
   6.1799999999999997        2.2835186572437567       0.36950140084850436     
   6.2400000000000002        2.2965610010557516       0.36803862196406273     
   6.2999999999999998        2.3095994563223199       0.36660308830513016     
   6.3599999999999994        2.3225605977767283       0.36518248392715857     
   6.4199999999999999        2.3353262783480657       0.36375798728163017     
   6.4799999999999995        2.3480424365418866       0.36235222786140225     
   6.5400000000000000        2.3607346341650994       0.36096859849619256     
   6.5999999999999996        2.3733893418507406       0.35960444573496070     
   6.6600000000000001        2.3860693163886451       0.35826866612442115     
   6.7199999999999998        2.3987553564381292       0.35695764232710259     
   6.7799999999999994        2.4113900506566797       0.35566224935939234     
   6.8399999999999999        2.4239400545688734       0.35437720096036163     
   6.8999999999999995        2.4363708079363153       0.35309721854149501     
   6.9600000000000000        2.4488146681046001       0.35184118794606323     
   7.0199999999999996        2.4611183196682989       0.35058665522340443     
   7.0800000000000001        2.4735403082251155       0.34937010003179597     
   7.1399999999999997        2.4860223577966263       0.34818240305274878     
   7.1999999999999993        2.4985479533062409       0.34702054907031127     
   7.2599999999999998        2.5110654803487633       0.34587678792682691     
   7.3199999999999994        2.5234569177465365       0.34473455160471811     
   7.3799999999999999        2.5359159312808557       0.34362004488900483     
   7.4399999999999995        2.5483165356711774       0.34251566339666367     
   7.5000000000000000        2.5605533575535415       0.34140711434047222     
   7.5599999999999996        2.5727167075008408       0.34030644279111655     
   7.6200000000000001        2.5849338911593200       0.33923016944348033     
   7.6799999999999997        2.5969778633814493       0.33814815929445957     
   7.7399999999999993        2.6091891156021911       0.33710453689950792     
   7.7999999999999998        2.6213390327676569       0.33606910676508422     
   7.8599999999999994        2.6334284172645868       0.33504178336699580     
   7.9199999999999999        2.6454325435411383       0.33401926054812353     
   7.9799999999999995        2.6572796797375937       0.33299244106987391     
   8.0399999999999991        2.6691855099830448       0.33198824751032902     
   8.0999999999999996        2.6810530904554235       0.33099420869820045     
   8.1600000000000001        2.6928218008858056       0.33000267167718206     
   8.2199999999999989        2.7045561642443574       0.32902143117327953     
   8.2799999999999994        2.7163517841063154       0.32806180967467580     
   8.3399999999999999        2.7280980745000321       0.32711008087530363     
   8.4000000000000004        2.7398036698032966       0.32616710354801148     
   8.4599999999999991        2.7514903573175138       0.32523526682240117     
   8.5199999999999996        2.7631700157352670       0.32431572954639287     
   8.5800000000000001        2.7749000179040082       0.32341492050163267     
   8.6400000000000006        2.7865229120453567       0.32251422593117551     
   8.6999999999999993        2.7979937452885459       0.32160847646994783     
   8.7599999999999998        2.8094298458812035       0.32071116962114193     
   8.8200000000000003        2.8207639550914725       0.31981450737998551     
   8.8799999999999990        2.8321269382205831       0.31893321376357919     
   8.9399999999999995        2.8435800410545493       0.31807383009558721     
   9.0000000000000000        2.8550287642926038       0.31722541825473377     
   9.0600000000000005        2.8665287434347166       0.31639390104135945     
   9.1199999999999992        2.8780166154576721       0.31557199730895530     
   9.1799999999999997        2.8895669830512705       0.31476764521255668     
   9.2400000000000002        2.9010794123802857       0.31396963337448980     
   9.2999999999999989        2.9125619437870807       0.31317870363301947     
   9.3599999999999994        2.9239312278146561       0.31238581493746326     
   9.4199999999999999        2.9353197831172588       0.31160507251775571     
   9.4800000000000004        2.9466675547706367       0.31082991084078443     
   9.5399999999999991        2.9580537567236718       0.31006852795845619     
   9.5999999999999996        2.9693331764764630       0.30930553921629822     
   9.6600000000000001        2.9804538273748080       0.30853559289594285     
   9.7199999999999989        2.9916246529674311       0.30778031409129952     
   9.7799999999999994        3.0027611991120380       0.30703079745521861     
   9.8399999999999999        3.0138275200407958       0.30628328455699144     
   9.9000000000000004        3.0249878188219022       0.30555432513352548     
   9.9599999999999991        3.0361702920942393       0.30483637470825697     
   10.020000000000000        3.0472969270873751       0.30412144980911926     
   10.080000000000000        3.0582435371261556       0.30339717630219798     
   10.139999999999999        3.0691579541134328       0.30267829922223205     
   10.199999999999999        3.0800455432163822       0.30196524933493946     
   10.260000000000000        3.0910163279184184       0.30126864794526498     
   10.320000000000000        3.1020384638226339       0.30058512246343350     
   10.379999999999999        3.1130472144320067       0.29990820948285229     
   10.440000000000000        3.1241122256960927       0.29924446606284416     
   10.500000000000000        3.1350880598117028       0.29857981522016219     
   10.559999999999999        3.1459281048777714       0.29790985841645568     
   10.619999999999999        3.1567540517724866       0.29724614423469742     
   10.680000000000000        3.1676361092497407       0.29659514131551878     
   10.740000000000000        3.1785762342620711       0.29595681883259506     
   10.799999999999999        3.1894807468358315       0.29532229137368815     
   10.859999999999999        3.2003205237320707       0.29468881433996968     
   10.920000000000000        3.2112883901115343       0.29407402839849217     
   10.980000000000000        3.2222239751076853       0.29346302141235747     
   11.039999999999999        3.2330344839748353       0.29284732644699596     
   11.100000000000000        3.2438207356115001       0.29223610230734237     
   11.160000000000000        3.2547510068444141       0.29164435545200845     
   11.219999999999999        3.2654601232763842       0.29103922667347454     
   11.279999999999999        3.2761836207662340       0.29044181035161654     
   11.340000000000000        3.2868870407343009       0.28984894539103184     
   11.400000000000000        3.2976116563165370       0.28926418037864360     
   11.459999999999999        3.3082074367282859       0.28867429639862879     
   11.520000000000000        3.3186029297691704       0.28807317098690716     
   11.580000000000000        3.3290525514254776       0.28748294917318462     
   11.639999999999999        3.3394749920791562       0.28689647698274540     
   11.699999999999999        3.3499354831080446       0.28631927206051666     
   11.760000000000000        3.3603576553677938       0.28574469858569679     
   11.820000000000000        3.3707888319459376       0.28517672013078998     
   11.879999999999999        3.3811430633498167       0.28460800196547281     
   11.940000000000000        3.3914902978507149       0.28404441355533627     
   12.000000000000000        3.4017498768946424       0.28347915640788685     
   12.059999999999999        3.4120490750608727       0.28292280887735266     
   12.119999999999999        3.4224901808598140       0.28238367828876354     
   12.180000000000000        3.4328531499251205       0.28184344416462404     
   12.240000000000000        3.4430911845074603       0.28129829938786438     
   12.299999999999999        3.4533181566726729       0.28075757371322546     
   12.359999999999999        3.4634459759837233       0.28021407572683849     
   12.420000000000000        3.4735162099444592       0.27967119242709010     
   12.480000000000000        3.4835509960384310       0.27913068878513070     
   12.539999999999999        3.4935234955129184       0.27859039039177980     
   12.600000000000000        3.5034278508137842       0.27804982942966544     
   12.660000000000000        3.5132748094615347       0.27750985856726185     
   12.719999999999999        3.5231877664374687       0.27698017031741107     
   12.779999999999999        3.5331477321915541       0.27645913397430000     
   12.840000000000000        3.5431439813668657       0.27594579294134469     
   12.900000000000000        3.5530940059423797       0.27543364387150227     
   12.959999999999999        3.5629941276674693       0.27492238639409489     
   13.020000000000000        3.5729555283743735       0.27442054749419154     
   13.080000000000000        3.5829271070433810       0.27392409075255209     
   13.139999999999999        3.5929667562314007       0.27343734826722993     
   13.199999999999999        3.6031015868045695       0.27296224142458864     
   13.260000000000000        3.6131696012716676       0.27248639526935653     
   13.320000000000000        3.6232825955270762       0.27201821287740813     
   13.379999999999999        3.6333130643300495       0.27154806160912182     
   13.440000000000000        3.6432101831853489       0.27107218624890989     
   13.500000000000000        3.6532003547906782       0.27060743368819840     
   13.559999999999999        3.6631902102615559       0.27014677066825638     
   13.619999999999999        3.6732218324186441       0.26969323292354219     
   13.680000000000000        3.6832106979289287       0.26924054809421993     
   13.740000000000000        3.6933318322915949       0.26880144339822376     
   13.799999999999999        3.7033630664282029       0.26835964249479732     
   13.859999999999999        3.7132865443325951       0.26791389208748884     
   13.920000000000000        3.7231952897730030       0.26747092598943989     
   13.979999999999999        3.7330647153467789       0.26702894959562085     
   14.039999999999999        3.7428519523875887       0.26658489689370291     
   14.100000000000000        3.7525639678145293       0.26613928849748436     
   14.160000000000000        3.7622369506392452       0.26569469990390149     
   14.219999999999999        3.7718908077565003       0.26525251812633621     
   14.279999999999999        3.7815661065280310       0.26481555367843357     
   14.340000000000000        3.7913008615809756       0.26438639202098851     
   14.399999999999999        3.8009821034662643       0.26395709051849059     
   14.459999999999999        3.8105748844379757       0.26352523405518508     
   14.520000000000000        3.8201875819827809       0.26309831831837333     
   14.580000000000000        3.8296367885024529       0.26266370291512020     
   14.639999999999999        3.8391026317540140       0.26223378632199551     
   14.699999999999999        3.8484718660199033       0.26180080721223831     
   14.760000000000000        3.8577430344176782       0.26136470422884001     
   14.820000000000000        3.8669302925402786       0.26092647048180018     
   14.879999999999999        3.8758841109525175       0.26047608272530359     
   14.940000000000000        3.8849152754545253       0.26003448965559073     
   15.000000000000000        3.8939791706627656       0.25959861137751772     
   15.059999999999999        3.9029605276368340       0.25916072560669551     
   15.119999999999999        3.9117664657649174       0.25871471334424057     
   15.180000000000000        3.9206780586667196       0.25827918700044267     
   15.240000000000000        3.9293855697005311       0.25783369879924745     
   15.299999999999999        3.9381531579690834       0.25739563123980941     
   15.359999999999999        3.9468639076316889       0.25695728565310477     
   15.420000000000000        3.9556173055375474       0.25652511709063214     
   15.479999999999999        3.9643256824762574       0.25609339034084350     
   15.539999999999999        3.9731580635826638       0.25567297706452147     
   15.600000000000000        3.9821676050482635       0.25526715416976048     
   15.660000000000000        3.9912303969568663       0.25486784144041291     
   15.719999999999999        4.0002761384222723       0.25447049226604790     
   15.779999999999999        4.0093796264684087       0.25407982423754177     
   15.840000000000000        4.0185603858984198       0.25369699405924367     
   15.899999999999999        4.0278042633166393       0.25332102285010311     
   15.959999999999999        4.0369345244206363       0.25294075967547847     
   16.020000000000000        4.0460632180532787       0.25256324706949307     
   16.079999999999998        4.0552082157595928       0.25218956565669109     
   16.140000000000001        4.0643790976252792       0.25182026627170256     
   16.199999999999999        4.0735271451089012       0.25145229290795690     
   16.259999999999998        4.0826501661905450       0.25108549607567932     
   16.320000000000000        4.0917434370317940       0.25071957334753642     
   16.379999999999999        4.1008557464569861       0.25035749367869270     
   16.439999999999998        4.1100806074057852       0.25000490312687262     
   16.500000000000000        4.1192455749518020       0.24965124696677587     
   16.559999999999999        4.1283641199020211       0.24929735023562932     
   16.620000000000001        4.1375198860543216       0.24894824825838274     
   16.680000000000000        4.1465619894476644       0.24859484349206620     
   16.739999999999998        4.1555439523832653       0.24824037947331337     
   16.800000000000001        4.1646307178276798       0.24789468558498093     
   16.859999999999999        4.1736457606823762       0.24754719814248971     
   16.919999999999998        4.1827881519946057       0.24720970165452755     
   16.980000000000000        4.1919481227382001       0.24687562560295642     
   17.039999999999999        4.2009961745596875       0.24653733418777510     
   17.099999999999998        4.2100456866445120       0.24620150214295394     
   17.160000000000000        4.2190272410199983       0.24586405833449873     
   17.219999999999999        4.2279441140444591       0.24552520987482343     
   17.280000000000001        4.2369162229895387       0.24519191105263533     
   17.340000000000000        4.2458323236236657       0.24485768879029216     
   17.399999999999999        4.2547513186227786       0.24452593785188384     
   17.460000000000001        4.2636500238688031       0.24419530491802996     
   17.520000000000000        4.2726100844496591       0.24387043861014035     
   17.579999999999998        4.2815221992710901       0.24354506252964109     
   17.640000000000001        4.2903384419288155       0.24321646496195098     
   17.699999999999999        4.2992075880427567       0.24289308407021226     
   17.759999999999998        4.3081735600757831       0.24257734009435719     
   17.820000000000000        4.3171553993454390       0.24226461275788097     
   17.879999999999999        4.3260686002992772       0.24195014543060836     
   17.939999999999998        4.3350250481710351       0.24164019220574334     
   18.000000000000000        4.3439038099091345       0.24132798943939637     
   18.059999999999999        4.3527256595178097       0.24101470982933609     
   18.120000000000001        4.3614122823562438       0.24069604207264036     
   18.180000000000000        4.3699897607388820       0.24037347418805732     
   18.239999999999998        4.3785515370778203       0.24005216760295070     
   18.300000000000001        4.3870245507532468       0.23972811752749981     
   18.359999999999999        4.3954252047075233       0.23940224426511567     
   18.419999999999998        4.4038559519140934       0.23908012768263268     
   18.480000000000000        4.4123511249841076       0.23876358901429154     
   18.539999999999999        4.4209006048126689       0.23845202830704795     
   18.599999999999998        4.4294515259330858       0.23814255515769281     
   18.660000000000000        4.4380689801050170       0.23783863773338784     
   18.719999999999999        4.4465912986760650       0.23753158646773853     
   18.779999999999998        4.4551149156060195       0.23722656632619915     
   18.840000000000000        4.4636082317479850       0.23692188066602893     
   18.899999999999999        4.4720131987994858       0.23661445496293576     
   18.960000000000001        4.4804859511070561       0.23631255016387426     
   19.020000000000000        4.4890093658890367       0.23601521376913967     
   19.079999999999998        4.4975461621791988       0.23572044875153036     
   19.140000000000001        4.5061451877898646       0.23543078306112145     
   19.199999999999999        4.5146823951245647       0.23513970807940443     
   19.259999999999998        4.5232028026134525       0.23484957438283766     
   19.320000000000000        4.5316435239273840       0.23455711821570310     
   19.379999999999999        4.5399730634398630       0.23426073598760905     
   19.439999999999998        4.5483114838836105       0.23396664011746970     
   19.500000000000000        4.5566011655049641       0.23367185464128021     
   19.559999999999999        4.5648154069110136       0.23337502080322156     
   19.620000000000001        4.5731360021161889       0.23308542314557537     
   19.680000000000000        4.5814696223047982       0.23279825316589423     
   19.739999999999998        4.5897139812190906       0.23250830705263886     
   19.800000000000001        4.5980169343038240       0.23222307749009211     
   19.859999999999999        4.6063309380993198       0.23194012779956294     
   19.919999999999998        4.6145960740771006       0.23165642942154122     
   19.980000000000000        4.6228620646250800       0.23137447770896297     
   20.039999999999999        4.6310562330090539       0.23109063038967337     
   20.099999999999998        4.6392862914199977       0.23081026325472628     
   20.160000000000000        4.6474754215979575       0.23052953480148600     
   20.219999999999999        4.6558687536918235       0.23026057139919998     
   20.279999999999998        4.6643577470614668       0.22999791652176860     
   20.340000000000000        4.6727106686054114       0.22973012136703105     
   20.399999999999999        4.6810388601435902       0.22946268922272503     
   20.460000000000001        4.6893420196047639       0.22919560213122012     
   20.520000000000000        4.6975975005668351       0.22892775343892960     
   20.579999999999998        4.7058373154077779       0.22866070531621857     
   20.640000000000001        4.7140466721116301       0.22839373411393557     
   20.699999999999999        4.7224423590533302       0.22813731203156185     
   20.759999999999998        4.7308489955041200       0.22788289959075725     
   20.820000000000000        4.7391681821833016       0.22762575322686365     
   20.879999999999999        4.7475517723366609       0.22737316917321174     
   20.939999999999998        4.7557070106145236       0.22711112753651022     
   21.000000000000000        4.7637922936068087       0.22684725207651471     
   21.059999999999999        4.7719598997271797       0.22658878916083475     
   21.119999999999997        4.7801287085569450       0.22633185173091599     
   21.180000000000000        4.7884729127145746       0.22608465121409702     
   21.239999999999998        4.7967629386685360       0.22583629654748288     
   21.300000000000001        4.8052743231052002       0.22559973347911738     
   21.359999999999999        4.8139127703486579       0.22537044805003081     
   21.419999999999998        4.8225756084628433       0.22514358582926441     
   21.480000000000000        4.8312027010767151       0.22491632686576885     
   21.539999999999999        4.8397653336186908       0.22468734139362539     
   21.599999999999998        4.8483276315261934       0.22445961257065714     
   21.660000000000000        4.8568115719347649       0.22422952779015534     
   21.719999999999999        4.8651984377107764       0.22399624483014627     
   21.779999999999998        4.8735292238621213       0.22376167235363278     
   21.840000000000000        4.8817908420271134       0.22352522170453817     
   21.899999999999999        4.8901817937304433       0.22329597231645862     
   21.960000000000001        4.8985846579070751       0.22306851811962999     
   22.020000000000000        4.9070873043800161       0.22284683489464197     
   22.079999999999998        4.9157140236582650       0.22263197570916057     
   22.140000000000001        4.9243589033579278       0.22241910132601300     
   22.199999999999999        4.9328768800397000       0.22220166126304955     
   22.259999999999998        4.9413776088997983       0.22198461854895771     
   22.320000000000000        4.9499226240345395       0.22177072688326790     
   22.379999999999999        4.9584528040535831       0.22155731921597782     
   22.439999999999998        4.9669363215099862       0.22134297332932204     
   22.500000000000000        4.9753527472675065       0.22112678876744474     
   22.559999999999999        4.9837744977035143       0.22091199014643240     
   22.619999999999997        4.9921242254299267       0.22069514701281731     
   22.680000000000000        5.0005009569855403       0.22048064184239596     
   22.739999999999998        5.0088472766603180       0.22026593125155314     
   22.800000000000001        5.0171310763805694       0.22004960861318287     
   22.859999999999999        5.0253407679722688       0.21983117970132410     
   22.919999999999998        5.0336828237900697       0.21961966944982853     
   22.980000000000000        5.0419701117501532       0.21940688040688219     
   23.039999999999999        5.0502267585747935       0.21919386972980875     
   23.099999999999998        5.0583232963040619       0.21897503447203734     
   23.160000000000000        5.0662413704322162       0.21874962739344631     
   23.219999999999999        5.0743255274280461       0.21853253778759890     
   23.279999999999998        5.0823997346008216       0.21831613980244080     
   23.340000000000000        5.0904877254043654       0.21810144496162662     
   23.399999999999999        5.0984313123309848       0.21788168001414465     
   23.460000000000001        5.1063417019611377       0.21766162412451567     
   23.520000000000000        5.1143597492754784       0.21744726825150845     
   23.579999999999998        5.1223116426614794       0.21723119773797625     
   23.640000000000001        5.1301252406012239       0.21701037396790288     
   23.699999999999999        5.1381479508497323       0.21679949159703513     
   23.759999999999998        5.1460498850076801       0.21658459111985187     
   23.820000000000000        5.1540475228461728       0.21637479105147661     
   23.879999999999999        5.1620599438705144       0.21616666431618570     
   23.939999999999998        5.1700358043612527       0.21595805364917514     
   24.000000000000000        5.1780509837585251       0.21575212432327187     
   24.059999999999999        5.1860260825399402       0.21554555621529262     
   24.119999999999997        5.1938778131799541       0.21533490104394507     
   24.180000000000000        5.2018414082649134       0.21512991762882189     
   24.239999999999998        5.2098740788700786       0.21492879863325409     
   24.300000000000001        5.2178125883300339       0.21472479787366394     
   24.359999999999999        5.2258243618460449       0.21452480959959133     
   24.419999999999998        5.2337945287110346       0.21432410027481716     
   24.480000000000000        5.2417878338972557       0.21412532001214279     
   24.539999999999999        5.2497786879553967       0.21392741189712294     
   24.599999999999998        5.2577535445716341       0.21372981888502579     
   24.660000000000000        5.2659478889066342       0.21354208795241825     
   24.719999999999999        5.2741185603492875       0.21335431069374142     
   24.779999999999998        5.2820575191919419       0.21315809197707597     
   24.840000000000000        5.2898862701968508       0.21295838446847226     
   24.899999999999999        5.2976969117692256       0.21275891211924602     
   24.960000000000001        5.3053973511369676       0.21255598361926953     
   25.020000000000000        5.3132755823207924       0.21236113438532345     
   25.079999999999998        5.3211263407253737       0.21216612203849178     
   25.140000000000001        5.3289233075113103       0.21196990085566070     
   25.199999999999999        5.3366746092234063       0.21177280195330977     
   25.259999999999998        5.3444898266735041       0.21157916970203897     
   25.320000000000000        5.3523718211633220       0.21138909246300638     
   25.379999999999999        5.3602826656682598       0.21120105065674782     
   25.439999999999998        5.3680927182705034       0.21100993389428080     
   25.500000000000000        5.3759041905550227       0.21081977217862835     
   25.559999999999999        5.3837252380479459       0.21063087785790086     
   25.619999999999997        5.3915575806855758       0.21044330916024889     
   25.680000000000000        5.3993644797877494       0.21025562615995910     
   25.739999999999998        5.4071677194801229       0.21006867597047876     
   25.800000000000001        5.4148937934476944       0.20987960439719744     
   25.859999999999999        5.4223712426950570       0.20968179592788311     
   25.919999999999998        5.4298486708645024       0.20948490242532805     
   25.980000000000000        5.4373166413755802       0.20928855432546498     
   26.039999999999999        5.4449050824145413       0.20909773741991328     
   26.099999999999998        5.4524189544282686       0.20890494078269231     
   26.160000000000000        5.4601161435763830       0.20872003606943360     
   26.219999999999999        5.4678512247571112       0.20853742275961523     
   26.279999999999998        5.4756270743638655       0.20835719461049718     
   26.340000000000000        5.4833596979629080       0.20817614646784011     
   26.399999999999999        5.4909523859941176       0.20799062068159538     
   26.459999999999997        5.4985297954918941       0.20780535886212753     
   26.520000000000000        5.5062071748584138       0.20762470493432933     
   26.579999999999998        5.5138137782828505       0.20744220384811327     
   26.640000000000001        5.5213160031418989       0.20725660672454574     
   26.699999999999999        5.5288515671182417       0.20707309240143229     
   26.759999999999998        5.5363409369794541       0.20688867477501699     
   26.820000000000000        5.5439230142504696       0.20670853893551341     
   26.879999999999999        5.5515257704730105       0.20652997658009711     
   26.939999999999998        5.5591106403137589       0.20635154566866218     
   27.000000000000000        5.5666683207163086       0.20617290076727068     
   27.059999999999999        5.5743592206869019       0.20599997120055072     
   27.119999999999997        5.5819406686673396       0.20582377096855975     
   27.180000000000000        5.5895762237976756       0.20565033935973789     
   27.239999999999998        5.5971135867022914       0.20547406705955551     
   27.300000000000001        5.6047062674529373       0.20530059587739696     
   27.359999999999999        5.6123312610106248       0.20512906655740587     
   27.419999999999998        5.6199593895663513       0.20495840224530823     
   27.480000000000000        5.6276132160389087       0.20478941834202724     
   27.539999999999999        5.6351512773194026       0.20461696722292674     
   27.599999999999998        5.6427571193486417       0.20444772171553052     
   27.660000000000000        5.6503598812432116       0.20427909910496064     
   27.719999999999999        5.6580048173750024       0.20411272789953111     
   27.779999999999998        5.6656606030661996       0.20394746591311017     
   27.840000000000000        5.6734111512679686       0.20378632008864830     
   27.899999999999999        5.6810630478406159       0.20362233146382136     
   27.959999999999997        5.6886884367892581       0.20345809859761296     
   28.020000000000000        5.6962223339904288       0.20329130385404814     
   28.079999999999998        5.7038031945511536       0.20312689439284737     
   28.140000000000001        5.7113972018265233       0.20296365322766607     
   28.199999999999999        5.7190008129571224       0.20280144726798308     
   28.259999999999998        5.7268167815123068       0.20264744449795849     
   28.320000000000000        5.7345256609091368       0.20249031288520963     
   28.379999999999999        5.7422954409302811       0.20233599157611984     
   28.439999999999998        5.7500070165849539       0.20218027484475928     
   28.500000000000000        5.7576945437639075       0.20202436995662834     
   28.559999999999999        5.7653440056934020       0.20186778731419475     
   28.619999999999997        5.7729896578469146       0.20171172808689430     
   28.680000000000000        5.7805428294053396       0.20155309725960041     
   28.739999999999998        5.7879228125487066       0.20138910273307958     
   28.799999999999997        5.7952499264835211       0.20122395578067784     
   28.859999999999999        5.8026076553877228       0.20106055631974093     
   28.919999999999998        5.8099640054458925       0.20089778718692575     
   28.980000000000000        5.8172677724330137       0.20073387758568026     
   29.039999999999999        5.8245696055494136       0.20057057870349221     
   29.099999999999998        5.8318922564433713       0.20040866860630144     
   29.160000000000000        5.8391438211690074       0.20024498700853935     
   29.219999999999999        5.8463834835546038       0.20008157027907611     
   29.279999999999998        5.8535839998588406       0.19991748633397682     
   29.340000000000000        5.8607804081496857       0.19975393347476775     
   29.399999999999999        5.8680268388064976       0.19959274961926862     
   29.459999999999997        5.8751977207026371       0.19942965786499109     
   29.520000000000000        5.8824295412945320       0.19926929340428631     
   29.579999999999998        5.8896336708528398       0.19910864336892631     
