  0.50438447552158250       -1.2438496249453563      -0.39082843836019582     
  0.59232372771886210       -1.2956701572705829      -0.47822002755429027     
  0.59232372771886210       -1.2956701572705829      -0.47822002755429027     
  0.59232372771886210       -1.2956701572705829      -0.47822002755429027     
  0.59232372771886210       -1.2956701572705829      -0.47822002755429027     
  0.59232372771886210       -1.2956701572705829      -0.47822002755429027     
  0.59232372771886210       -1.2956701572705829      -0.47822002755429027     
  0.59232372771886210       -1.2956701572705829      -0.47822002755429027     
  0.55260633668377324       -1.3602015324540191      -0.38812472961123989     
  0.64446020405503901       -1.4488199741734089      -0.41973954231475907     
  0.59608491739980285       -1.4927080833261643      -0.43676243564900274     
  0.62289994659327530       -1.5168922336033976      -0.36168871598301350     
  0.62289994659327530       -1.5168922336033976      -0.36168871598301350     
  0.62289994659327530       -1.5168922336033976      -0.36168871598301350     
  0.70972117341816632       -1.6107169355637099      -0.28110348106898125     
  0.70972117341816632       -1.6107169355637099      -0.28110348106898125     
  0.73010238766916102       -1.6907343583328365      -0.23233174424960018     
  0.73010238766916102       -1.6907343583328365      -0.23233174424960018     
  0.70840183695386438       -1.6994751132054848      -0.30504626640902716     
  0.69150717070143874       -1.7582841672878595      -0.24987702184677438     
  0.69150717070143874       -1.7582841672878595      -0.24987702184677438     
  0.69150717070143874       -1.7582841672878595      -0.24987702184677438     
  0.72264015502809065       -1.8147998132256891      -0.23404097732666002     
  0.81351075756484159       -1.8212509937190260      -0.20719312918124019     
  0.81351075756484159       -1.8212509937190260      -0.20719312918124019     
  0.81351075756484159       -1.8212509937190260      -0.20719312918124019     
  0.81351075756484159       -1.8212509937190260      -0.20719312918124019     
  0.81351075756484159       -1.8212509937190260      -0.20719312918124019     
  0.76589004785853632       -1.8758096345047155      -0.16212632770937932     
  0.81899043643689251       -1.8971415161609770       -8.4143057796306001E-002
  0.87775741152306141       -1.9294906843946869        1.2705903181113757E-002
  0.87775741152306141       -1.9294906843946869        1.2705903181113757E-002
  0.95450633272057794       -1.9006439207190289       -2.3335493729249343E-003
  0.95450633272057794       -1.9006439207190289       -2.3335493729249343E-003
   1.0028126219867040       -1.8939855698794721       -6.0739515869842102E-002
  0.96591274242668490       -1.9440750906791491       -3.1948273096561987E-002
   1.0246946020763388       -1.9953838142674414        5.9467975129509125E-002
  0.94363606197020178       -2.0438021511273674        8.9551230355554956E-002
  0.94363606197020178       -2.0438021511273674        8.9551230355554956E-002
  0.94363606197020178       -2.0438021511273674        8.9551230355554956E-002
   1.0324355115485366       -1.9846319711383971        7.5393179966147722E-002
   1.0944116149892535       -2.0624627881325952        4.2130990061696232E-002
   1.0822782914126121       -2.1384339170780255        3.5216101398490920E-002
   1.0190727843505261       -2.2175998984453011       0.11078407216988269     
   1.0190727843505261       -2.2175998984453011       0.11078407216988269     
   1.0190727843505261       -2.2175998984453011       0.11078407216988269     
  0.92950228319583883       -2.2975861454088511        6.0943440612637456E-002
  0.89608682170940768       -2.3306878093881682       -1.7143320818205580E-002
  0.89608682170940768       -2.3306878093881682       -1.7143320818205580E-002
  0.83715824017110241       -2.3643346364556272       -3.8691463719490352E-002
  0.83715824017110241       -2.3643346364556272       -3.8691463719490352E-002
  0.78645875301996337       -2.3902332429496602       -6.1495506214946906E-002
  0.78645875301996337       -2.3902332429496602       -6.1495506214946906E-002
  0.78645875301996337       -2.3902332429496602       -6.1495506214946906E-002
  0.74013117231597225       -2.4203392178134040       -3.4569331513002809E-002
  0.74013117231597225       -2.4203392178134040       -3.4569331513002809E-002
  0.82975945585213706       -2.4232021462219122       -4.1685754861109118E-003
  0.80212782205915845       -2.4628833616038053       -7.1000008917503424E-002
  0.86322232890641626       -2.4728135340535098       -1.9256999633731398E-002
  0.91168874000225020       -2.5287088195174392        4.2232600173824936E-002
   1.0106428014469673       -2.6004103397696801        4.2206613434479207E-002
  0.97615622516117528       -2.6490467665095832        1.3105678138321889E-002
  0.97615622516117528       -2.6490467665095832        1.3105678138321889E-002
  0.97615622516117528       -2.6490467665095832        1.3105678138321889E-002
   1.0462265843265091       -2.6002713495773189        2.5721982204633093E-002
   1.0110325372816609       -2.6261544203668223        8.1167543630059225E-003
   1.0175112205125905       -2.6800443340963360        4.0423771887293895E-002
   1.0175112205125905       -2.6800443340963360        4.0423771887293895E-002
  0.97739075576934886       -2.7759929697524623       -2.6275293026929436E-002
  0.87799827231850147       -2.7382300109656477      -0.11614328658468656     
  0.88535536066064213       -2.7049674935053916       -7.7659904266192764E-002
  0.88535536066064213       -2.7049674935053916       -7.7659904266192764E-002
  0.93291704135511633       -2.6656100755374905      -0.13712143720480613     
   1.0309055372118572       -2.5806648769854195       -4.4775308403596878E-002
  0.97079854542052268       -2.6775559191653886      -0.12480240563572988     
  0.89696940662501656       -2.7692005204349655      -0.14342420646730261     
  0.89696940662501656       -2.7692005204349655      -0.14342420646730261     
  0.98948850424335355       -2.6702786877347755       -8.2603377264953079E-002
  0.94423663824143644       -2.7386855662586669      -0.10182694216251795     
  0.92609206303658276       -2.7521550922158382      -0.19693389233879241     
  0.86220138437964378       -2.8182767907484196      -0.21103242432159466     
  0.86091831474362368       -2.9174197044577652      -0.26065227910442212     
  0.89731568002393658       -2.9727278883176402      -0.22069809858557432     
  0.89996148990905500       -2.9715673927142126      -0.13545090055992831     
  0.81953378300623791       -3.0040128374866226      -0.19656388951169237     
  0.81953378300623791       -3.0040128374866226      -0.19656388951169237     
  0.85629301867979335       -2.9877073373864760      -0.29132849443847997     
  0.85629301867979335       -2.9877073373864760      -0.29132849443847997     
  0.85629301867979335       -2.9877073373864760      -0.29132849443847997     
  0.80826026789802108       -2.9796609739170421      -0.19670430598866956     
  0.80231431294042366       -3.0571820467083923      -0.13830203368807581     
  0.89100947988396684       -3.0204455650087718       -8.7951169962269454E-002
  0.89404879589995245       -3.0965189705153038       -6.8585469676754315E-002
  0.89534807410968742       -3.1459367104185074       -6.9064743112065008E-002
  0.83426881642632167       -3.2031438034911504      -0.10250819759517900     
  0.88856980822702758       -3.1942387331060389      -0.17164695129703622     
  0.86166290069745000       -3.1590345019229376      -0.20802798513387816     
  0.93672575448787354       -3.2020355872354198      -0.16070609277700321     
  0.88379168820327858       -3.2334978603338582      -0.16956660701162321     
  0.92434783841085644       -3.2914673883069727      -0.21622090025119931     
  0.96134275804590730       -3.3788503416979374      -0.26420444724332970     
   1.0463235162360138       -3.3941311149174349      -0.22967691779344346     
   1.0463235162360138       -3.3941311149174349      -0.22967691779344346     
   1.1118499647060103       -3.3246753227001786      -0.25827058930123958     
   1.1011236849268855       -3.2291692002568464      -0.18933476678462102     
   1.1195989905800037       -3.2370678914656437      -0.21427435001094100     
   1.0597132413962513       -3.2302059551059328      -0.29170070817086324     
   1.1115581554805674       -3.1728563929236637      -0.24845463873843981     
   1.0320528559919131       -3.1145274398711424      -0.16489654691202654     
   1.0840784002821728       -3.1655383927299736      -0.26309096787511971     
   1.1572912283853622       -3.1270146774893299      -0.32080365283585982     
   1.2012194851233300       -3.1351902555257603      -0.26109772172430662     
   1.2012194851233300       -3.1351902555257603      -0.26109772172430662     
   1.1959611356738862       -3.1930009943185542      -0.24917548484893193     
   1.1348486255445394       -3.2502758032009083      -0.20078600843408573     
   1.1175879017456631       -3.2245995152833751      -0.20038838405161932     
   1.1636305279065784       -3.2001977896914071      -0.22576764285982601     
   1.0964611366691435       -3.2919240088997896      -0.13055067677311338     
   1.1325724315024148       -3.2672145868940601       -3.0824391009070168E-002
   1.1886848120715918       -3.2453969786612831        4.7298130573987053E-002
   1.1568680446349020       -3.3088991553320466       -2.9650391166126746E-002
   1.1724762350053708       -3.2994479266358758       -7.1318348395434467E-002
   1.1724762350053708       -3.2994479266358758       -7.1318348395434467E-002
   1.2115744108966142       -3.3353364922794468       -8.0575327935245369E-002
   1.1556391271138819       -3.3044161592967272       -1.6295942699917288E-002
   1.2317949870231435       -3.2859244701283274        2.2668205736316505E-002
   1.2631254886927308       -3.3546107397545790       0.11077311592835334     
   1.1868478594545280       -3.4142572184453930       0.14255363236052848     
   1.1610652124330816       -3.4081515802723685       0.10771877837769374     
   1.1357583447497617       -3.4705776346632295       0.19555373688660918     
   1.1357583447497617       -3.4705776346632295       0.19555373688660918     
   1.1280968175525645       -3.5700241685623464       0.13645295616717476     
   1.0631608454317178       -3.6694534477848477       0.21446201869263942     
   1.0952308797405725       -3.5918350846012683       0.23871479130397427     
   1.0089316809099387       -3.5327460629272189       0.15356188200941176     
   1.0985590624547941       -3.5072391508351788        7.1540872377970299E-002
   1.0160470621836879       -3.5746671077693546        7.9558018944545589E-002
   1.0160470621836879       -3.5746671077693546        7.9558018944545589E-002
   1.0406508812642918       -3.6392394960562653        2.5258136620714047E-002
  0.99733618313441608       -3.5933769968942832       0.10995051622180108     
   1.0657693546307132       -3.6252578748600839        8.6339193175179824E-002
   1.0496071447710189       -3.5427344239940242        1.9082794045169261E-002
   1.0496071447710189       -3.5427344239940242        1.9082794045169261E-002
   1.0607785291152079       -3.5159935450343287       -2.2125505678757110E-002
  0.98868240429831822       -3.4601028308372950       -2.7102933821321278E-002
  0.91421010491254939       -3.5020327774181506        5.6554334262646222E-002
  0.96163124591282123       -3.4550061743988305        4.9966586034036850E-002
  0.95627340397909943       -3.5087330726947834        2.4889029221609488E-002
  0.87004569086367345       -3.4899558450889203        8.8687269058350827E-003
  0.87004569086367345       -3.4899558450889203        8.8687269058350827E-003
  0.83358006178113753       -3.4429901179715272        1.2371836968475608E-002
  0.78062808597387778       -3.4726887318944004        9.9227607016151770E-002
  0.82528831290746496       -3.5055787845442601        1.8136162644367640E-002
  0.87077695576931935       -3.4983052767125353       -4.5518323310841539E-002
  0.85803772675568135       -3.5576325111563234       -7.9115707115154574E-002
  0.80071404727483664       -3.6508946590430078       -1.2962667209829502E-002
  0.79081363097267243       -3.7225051841818231        6.7622304943600444E-004
  0.79441006564600525       -3.7247798473817162       -8.3693940611548126E-002
  0.81473424123204774       -3.7725774524304336       -4.0565729821254004E-002
  0.85350303786247983       -3.7692006650086292        3.4875761761186300E-002
  0.78489837725889988       -3.7713778550834380        2.7511370828649854E-002
  0.87714249541829070       -3.6930430582913147       -5.7629659620552214E-002
  0.90716193456152694       -3.7259852213369258       -3.3113983132670138E-002
  0.84066802936551288       -3.6463165486227149        1.5688639492896225E-002
  0.78064609801834928       -3.5611266214661188       -3.8631030522197289E-002
  0.81407497418385544       -3.6258164295398432       -4.6396337576809950E-002
  0.84321297431950970       -3.6382666396652001        1.4827851655724398E-003
  0.92012772679684440       -3.6167395483527947        5.4876733559179644E-002
   1.0111701844532748       -3.5887561948011664        5.5000549903203147E-002
   1.1013573764500142       -3.6562626093524915        8.9974285365541126E-002
   1.1957228684374093       -3.6546317134271464        4.8915381744322479E-002
   1.1908647559181744       -3.6648085063675215        3.4040532428224940E-002
   1.1270090617160740       -3.5734282670345161        8.2114253903535911E-002
   1.1843981024758967       -3.5629792099956741        3.1656676295519948E-003
   1.1916235216531992       -3.4696101144814762       -5.7067241399418496E-002
   1.2715270594355084       -3.4731268721783262       -6.7962413821777132E-002
   1.2283149922372891       -3.4085680750419165      -0.10566129497569195     
   1.2081646847221610       -3.4842016649492145       -3.2086947125676113E-002
   1.2467259521281737       -3.4014355157924245        4.1912114850572120E-002
   1.2808803689354264       -3.4480989635055277        1.4916334224996695E-002
   1.3357708516600280       -3.3637355486921381        4.3482384401409113E-002
   1.3126221384597110       -3.3888039299600941       -1.5316109500617700E-002
   1.3570634873506393       -3.3585510323049439        7.7358564037946484E-002
   1.3230342423126931       -3.4048500873230791       0.10793419824609495     
   1.3230342423126931       -3.4048500873230791       0.10793419824609495     
   1.3975843185677699       -3.4367114784699311        1.8399545088298972E-002
   1.4708360302427383       -3.3741037880271270        4.9834810327973267E-002
   1.3836199727966458       -3.3270044175074229       0.11393920046695684     
   1.2974451159336546       -3.3776879601023388        4.9888007550538446E-002
   1.3916118327875315       -3.4711837705558288       -1.4882491755616185E-002
   1.4270619619676217       -3.5424857778615042       -7.0086404523219722E-002
   1.4194532036978724       -3.5093700315248748       -6.9317482600485578E-002
   1.4893061656705890       -3.5881120399339217        1.2482221698697700E-002
   1.4174012073277107       -3.6172475637759129        1.2416530636764272E-002
   1.3481528444035995       -3.6139150124325727        2.3067332431619927E-002
   1.3343372724158025       -3.5542018938827233        8.9225264886316824E-002
   1.3885199332435676       -3.5169828575166058        7.9250514351282650E-002
   1.4300129503811168       -3.4664744693258229       0.14817561764405462     
   1.5154400692224483       -3.4163374175304932       0.12196847774823359     
   1.4708497665517131       -3.4476944693013567        8.9102812633054265E-002
   1.4607942910415532       -3.3765856271988461        8.4443750020686437E-002
   1.4757010635252041       -3.3038567544807114        3.9371612331793645E-003
   1.4916514173898923       -3.2555350696785181        8.6694886539397886E-002
   1.5582609631702982       -3.1733844381836787       0.12738323474472815     
   1.5671100490757626       -3.1657999884774295        3.5983494185707891E-002
   1.5553937569617657       -3.1781854980579087       -1.4378525548169865E-002
   1.5232134663610020       -3.1296707313206329        8.7239631393063507E-003
   1.5078776475564255       -3.1571598562219112        9.2177716943539934E-002
   1.4524860236513939       -3.1763837024601185        3.6541070814794803E-002
   1.4809970261324183       -3.1479766755182061       -5.3296594703040184E-002
   1.5047761039054999       -3.1214119947809498      -0.11480314013045349     
   1.5047761039054999       -3.1214119947809498      -0.11480314013045349     
   1.4143258141295825       -3.0410144059236353      -0.14460951426788382     
   1.4678005162585566       -2.9621090697185855      -0.13184637690608558     
   1.4199777856357239       -3.0389615347515235      -0.20219472934239027     
   1.3907287464370164       -3.0601946601103123      -0.27939895657885550     
   1.3887532230720954       -3.0351156812541937      -0.21302676304541351     
   1.4531960152071368       -3.1271540573824290      -0.26168587303010105     
   1.4531960152071368       -3.1271540573824290      -0.26168587303010105     
   1.4091402017102754       -3.2061973822767778      -0.19909229000244943     
   1.4218046467847785       -3.2320391984177097      -0.21135188457365756     
   1.4126406146969570       -3.2619325067638756      -0.28312335644443087     
   1.4656874518768286       -3.2870809738849260      -0.37569137369144712     
   1.4123765279848799       -3.3524214979053562      -0.42645095368659380     
   1.4903602104997540       -3.2967161780229319      -0.35501099584320883     
   1.5690669379597644       -3.2048597825425933      -0.27485304283685985     
   1.5237770130849642       -3.1146246281064021      -0.21136266077503019     
   1.5548549219945440       -3.0558815047587640      -0.18569672664397260     
   1.4793944359055953       -3.0998801377123075      -0.22045840413090673     
   1.5310162697938381       -3.1910465613027528      -0.16891856443014153     
   1.5057980526981345       -3.1953516611591732      -0.14794626117246298     
   1.4327671048277262       -3.1702665947437256      -0.23974181473119455     
   1.4460434749698052       -3.1655688218805289      -0.28149279299440744     
   1.4460434749698052       -3.1655688218805289      -0.28149279299440744     
   1.4591144392386144       -3.1233937326041081      -0.24467017196502783     
   1.5388290345983808       -3.2095866716569104      -0.31043946366982272     
   1.4519943363586547       -3.2332098246145247      -0.25642904063721833     
   1.3649293336510528       -3.2320278891518521      -0.21973588769954888     
   1.2843183848956810       -3.2417033804909146      -0.27296552305727034     
   1.3243535354014502       -3.2445255459577229      -0.25959061600689798     
   1.2341314422796872       -3.2856577569811152      -0.30088545795595606     
   1.1847769102149526       -3.3773760913885269      -0.35805691508739390     
   1.2427582616458350       -3.3849103293906482      -0.32179567198035558     
   1.2293553632115961       -3.4769673661322336      -0.34637705925895823     
   1.2174198384641868       -3.4165254618311187      -0.43046759795645034     
   1.2174198384641868       -3.4165254618311187      -0.43046759795645034     
   1.1691258980293908       -3.4984492587478000      -0.41267898683406778     
   1.1449805547827372       -3.5459902724989769      -0.44937498803217391     
   1.2257459041695979       -3.5392063698643241      -0.51951854562539224     
   1.3162139099111612       -3.5824315432944402      -0.55461521985550555     
   1.3582177286502375       -3.5957880871855732      -0.50301520883618556     
   1.3719914406151767       -3.5344521353599250      -0.53245550784597373     
   1.4491905236868994       -3.4653944083536432      -0.57736498234680689     
   1.4813779421194366       -3.5271879116572609      -0.49369575594426490     
   1.5680408910873818       -3.5661715247610748      -0.44545578496341731     
   1.6158714049917100       -3.6001276852372239      -0.43736159156915055     
   1.6643404522067715       -3.5319939640219555      -0.37047693533524467     
   1.7270790695561302       -3.4604338248666129      -0.43396739311526522     
   1.6929092189078836       -3.4959472653048289      -0.41543112413036931     
   1.6527334360743104       -3.5432982215898838      -0.45347990112972336     
   1.7205558712917182       -3.5078548667787981      -0.44455843998196770     
   1.7085907805923366       -3.4798261270787529      -0.52910534673288556     
   1.7928212101283838       -3.5146846910272154      -0.50153274459125952     
   1.7542407513259455       -3.5401344082196009      -0.58288121933695247     
   1.7427901898605376       -3.5062544819981731      -0.57016836960929274     
   1.7483442768637714       -3.5950445793351693      -0.64491588975143910     
   1.7258146089223227       -3.5495797421528352      -0.67159248232675173     
   1.8201488283512419       -3.5171586655176266      -0.57682002573993729     
   1.7633763589367482       -3.4918976215372992      -0.65459065142574580     
   1.8168655854808125       -3.5691895258728916      -0.68340445986564968     
   1.7475713287980881       -3.4816348851410699      -0.67714511977423308     
   1.8422932856374734       -3.4367644671347528      -0.72842948533867879     
   1.7630404920637048       -3.3578125567372052      -0.76920801214483947     
   1.6988822547726916       -3.3822868566036517      -0.69286005406553974     
   1.6715615574316223       -3.3615065586494897      -0.69953564064323581     
   1.6216975175727735       -3.3143725386920591      -0.67252280709368850     
   1.6919050668442148       -3.2329848821492999      -0.59779431438529906     
   1.7711119153487165       -3.1715236178244726      -0.68766594237541967     
   1.7286854908271494       -3.1870492764196707      -0.74693404244850470     
   1.7286854908271494       -3.1870492764196707      -0.74693404244850470     
   1.7057883928790685       -3.1441391650656900      -0.68701132338525672     
   1.6418775179280307       -3.1407291877775516      -0.71016753981599157     
   1.5643365821150637       -3.1298469062356311      -0.63567469227054285     
   1.5911612982962455       -3.2032653357232301      -0.72575876860326438     
   1.5031444663451408       -3.1570253552624910      -0.77262141320686495     
   1.4962934968997386       -3.2273527634140780      -0.71047676089531642     
   1.4962934968997386       -3.2273527634140780      -0.71047676089531642     
   1.5881562429135720       -3.1811237022307912      -0.69618812761433335     
   1.5498256610606302       -3.2271226372406105      -0.63028049424272126     
   1.5098567757216068       -3.2067605115172904      -0.60273696673660948     
   1.5392355525505439       -3.2611228196862574      -0.68781155701052032     
   1.5494100654709833       -3.3300513616907179      -0.67918040034061422     
   1.5026504158714100       -3.3799139018607502      -0.75975631427619850     
   1.4336016599843782       -3.3665879195744077      -0.71524982672364723     
   1.4002113480115959       -3.4185303427538041      -0.69438062977759063     
   1.3198092363603220       -3.5005400185404709      -0.65439690861703481     
   1.3936928990828235       -3.5625853816404112      -0.58341798547820156     
   1.3928609442693747       -3.5890637694804401      -0.50511239261099405     
   1.4719875297101019       -3.6392880132590824      -0.43020235501495896     
   1.5178163941264853       -3.7264395401878661      -0.46691426689927834     
   1.5737217215661334       -3.7061065876569592      -0.48403321545985639     
   1.5089910315944053       -3.7479036438579003      -0.52514701401477826     
   1.5089910315944053       -3.7479036438579003      -0.52514701401477826     
   1.4943475090453022       -3.8209156670364912      -0.61882783709764255     
   1.4829646253500917       -3.7574009636948142      -0.63186939849935198     
   1.5714572372805247       -3.8075575480601831      -0.54144369610398835     
   1.4907575068500913       -3.8482537960813450      -0.58750510925441057     
   1.5165158972199475       -3.7753876184328261      -0.57980313960638008     
   1.4894002148983290       -3.7131159983780648      -0.61979584069910865     
   1.5045095853094044       -3.7962548957917668      -0.59349247332330768     
   1.4769483446297735       -3.8059920414118857      -0.55758370673680790     
   1.5358478090280099       -3.8535757526966550      -0.62499589251110466     
   1.5485142054140781       -3.9291062797167928      -0.56844356602378898     
   1.6317171384463758       -3.9241226129669924      -0.57391400874336573     
   1.6317171384463758       -3.9241226129669924      -0.57391400874336573     
   1.5654957724602476       -4.0069066891256151      -0.54375558862001117     
   1.5284501005752957       -3.9372871955295001      -0.46435844801387005     
   1.5446267149538100       -3.9260713748943701      -0.41179142515637374     
   1.4763639083872000       -3.9184931249688031      -0.44787872735438850     
   1.4411606826018124       -3.9916628238616210      -0.41185813192855014     
   1.3938357982944258       -4.0386475057512721      -0.42894195471803903     
   1.4801931248469875       -4.1147357163052991      -0.38027681452315482     
   1.5105263206085011       -4.1100745392320590      -0.44798006393388207     
   1.4325869618853670       -4.0385541687631186      -0.42372212582744845     
   1.4061907628070753       -3.9598507543217174      -0.50970088365645760     
   1.4537090597243230       -3.9874947318312910      -0.44371684398127498     
   1.5482199298688537       -3.9370861636479781      -0.52490668154836906     
   1.5331144344610248       -3.9930052758584433      -0.50772996646418833     
   1.5228824088308948       -3.9217182282389804      -0.46764675966357722     
   1.4990036585850999       -3.9301721255704711      -0.46756153867243022     
   1.5926139077224071       -3.9219336856110347      -0.53700232952906601     
   1.6349778336798253       -3.9567825516161470      -0.51602085950308563     
   1.6833209538980660       -3.9329809537964993      -0.45723255015681585     
   1.6870216452495097       -3.8966604128904025      -0.41754987528207488     
   1.6870216452495097       -3.8966604128904025      -0.41754987528207488     
   1.6928975044112984       -3.9269738891100245      -0.49102659620227490     
   1.6365771668819662       -3.9664839783543853      -0.50325262182898400     
   1.6294096541165863       -4.0341045469801777      -0.55776025577916477     
   1.6294096541165863       -4.0341045469801777      -0.55776025577916477     
   1.6496761597157914       -4.0140037649682929      -0.56771837413218562     
   1.7294105999927154       -3.9515240484463598      -0.58607878791290435     
   1.7625522443622461       -3.9117893137390984      -0.52137993455029619     
   1.6916562182447843       -3.8931743795980749      -0.44400671723907836     
   1.7722014550245335       -3.8937207048779165      -0.37657632201444796     
   1.7920901680575612       -3.8768552939073988      -0.34906793690098581     
   1.8803882792068762       -3.9419663798131239      -0.26780776056360867     
   1.9153013391266063       -3.9755969090103456      -0.27562726066071153     
   1.9397549303699813       -3.9401008740475398      -0.24489142932121474     
   1.9397549303699813       -3.9401008740475398      -0.24489142932121474     
   1.9491603031266138       -3.9904535710232776      -0.33712179377389007     
   1.8825412659305825       -4.0082078613136138      -0.35089750851138368     
   1.7951719139049249       -4.0585418830081776      -0.41455553399138351     
   1.8095433120193580       -4.0977160334582416      -0.32212963082826890     
   1.7626663920150452       -4.0910840924111955      -0.34924911536036207     
   1.6875176060305652       -4.1616986995940533      -0.43796307140969409     
   1.7515598647052657       -4.1554640297706680      -0.44840929529688023     
   1.8324967300863568       -4.1126662287470781      -0.38305393339412203     
   1.9154580642934163       -4.0580959766751841      -0.29689886686417616     
   1.9261195507915865       -4.1480323948048827      -0.25704544580689959     
   1.9576436230576990       -4.1476774940998595      -0.28370457350962436     
   1.9576436230576990       -4.1476774940998595      -0.28370457350962436     
   2.0205395724048647       -4.1556193706692053      -0.32589889577290138     
   2.0288292477217178       -4.1847690729707976      -0.42319775700141793     
   2.0171589995620325       -4.0881292456143568      -0.43660452855132409     
   2.0996401383184846       -4.1460536572333790      -0.40785518220163491     
   2.1851978919817161       -4.0875561654390200      -0.36009283681462956     
   2.2162092678243068       -4.0159394253177094      -0.27987643084701064     
   2.2612877532965188       -4.0819548793403060      -0.34196172595234592     
   2.2612877532965188       -4.0819548793403060      -0.34196172595234592     
   2.2321203938923597       -4.1462628280461153      -0.40929611466496124     
   2.3053541031908082       -4.1185505166728715      -0.47735281253626477     
   2.2641451481927852       -4.0685860139876668      -0.38109362065385438     
   2.3014496116169845       -4.1205127811231641      -0.34013506006276056     
   2.3537448894372504       -4.0641707643036007      -0.39876740030992408     
   2.2854986084140023       -4.0055018443884016      -0.41868987030883975     
   2.2854986084140023       -4.0055018443884016      -0.41868987030883975     
   2.2434309799391006       -3.9197646182245549      -0.41540201582115577     
   2.2283875309574452       -3.9279732834442918      -0.39134821900329281     
   2.1713571712487885       -3.9633681784465091      -0.33333875825297604     
   2.2392731488944095       -4.0358051535677886      -0.34500080449069009     
   2.3136233384616376       -4.0780987381747842      -0.31737764470627683     
   2.3168186805490114       -4.0282254737770087      -0.28820259767150841     
   2.2303815183215936       -4.1258481868426307      -0.35223212242588975     
   2.2489350480597561       -4.0613682806580620      -0.42565232049879093     
   2.3452743511731300       -4.0665266104775624      -0.45303440839339404     
   2.3856210282322468       -4.0858863157657686      -0.44787144621254354     
   2.4198403147769270       -4.1128880588903645      -0.35839876280956062     
   2.4283308722033197       -4.1876523351032509      -0.43868847238508141     
   2.3812616506303388       -4.2205117242120762      -0.41311928550383298     
   2.3699534451217197       -4.2921003540415255      -0.41428458636561921     
   2.3420950509524934       -4.2000855937832267      -0.47011129496559600     
   2.3837499139893210       -4.1458756705387696      -0.42611352718888318     
   2.4090009162293233       -4.1919649438417608      -0.41972405685912229     
   2.3312401187213276       -4.1031191225215577      -0.42067601362459295     
   2.2514868123392966       -4.1528320822019911      -0.44489091258833835     
   2.1723742512811706       -4.1975340530576926      -0.51094384314243102     
   2.2227740723971112       -4.2117761494994497      -0.54245863341243850     
   2.2727497973004152       -4.2023582989323724      -0.63378648394261694     
   2.2669782743219664       -4.2109123383453388      -0.60487362037854275     
