   1.7282527700603720        1.5485971703424042       -2.9636272272237738     
   5.0256163725045786       -3.9613008937491703        4.6181758049677990     
  -5.3504495448874660        2.9863495451389945       -5.6825102289437881     
  -1.0045281451879673        3.1041090946503926       -4.3555197593424539     
  0.20641317398013370        2.5309633852613738        2.3812491193490479     
   3.8351647388407164        4.0537766390916872        5.7877889708415768     
  -1.6450547982545451        5.2263788301798071       -5.8189477008339834     
 -0.90515854344206548        5.3615634669344656       -3.7904506680337238     
 -0.58177246111565883        2.5429473712126818        5.8176853778295481     
  -2.4907241234357902      -0.63020045511828438       -3.0441149343798437     
   6.8966178335390552E-002   1.0577911350239213      -0.75744656167234037     
   5.5889357935861161       -1.0374149228183538       -3.7041903444845610     
  -5.2499972132860302        2.0170651007439604       -5.4943267100638300     
  -3.0289439648638412        5.1264649636189068       -2.1509654575238386     
   2.6338039874327914      -0.35506808299348919       -5.5241262060189387     
  -1.6343740007512735       -5.7340042157180537       -4.4393527337066514     
   5.4591931701478957      -0.80813425496485036        3.8509955518493793     
  -3.8905195537371364       -4.2714502506282397        7.5169248765516047E-002
   3.6770928791215529        3.8957829502924461       -3.4622304617362540     
   5.0520359627112503        4.9806224524675260        5.1034253156048397     
   9.3898362672558328E-002  -9.9445301945630116E-002   3.2683391012675416     
  -5.3682042929755420        1.4695088420301470       0.63791799617046874     
  -3.6900469581521991        5.4723047425911817        1.7198063773827812     
  -1.6616308653659126       -4.8745387292015030        5.6244919643697848     
   3.5523512688481858       0.99340633707649606       -2.1230018543877769     
  -5.4158554301198008        1.0392980913818259        5.3427160470012867     
   1.8208656196221435       -4.8527209099270916       -5.2147439788281398     
  -1.8987186737711974       0.46337820232209276        2.8187235046265231     
  0.75178711169268675       -4.7193693388576738       -2.4386559645722006     
   3.9581818799244748        4.6562875471790219        1.2030862598275451     
   1.7202759410360691        4.4763858742952616        5.7784839973264299     
   4.6008072252465038        5.8648384965259819        4.4819617635429472     
  -4.8354502595815640       -5.5104730017021923        5.2510351279094989     
 -0.56046812071492325       0.72537618437176565       -3.5058747828202810     
  -4.8686315590857809      -0.52083759833169285        2.1112247622343685     
  -1.0109753534360244       -4.1301629753091866       -3.3960492651944301     
   8.9648363619178925E-002 -0.86093443119899027       -4.6796799461779885     
   5.5813101043827382      -0.78637091138350268      -0.20121052855536084     
  -5.0373536109633177       -1.0857495934573624       -2.6958377032021201     
   1.2506125457217645       -4.4485666167614513      -0.37214308655339084     
   2.9857233144356061       0.29420059543329308       -5.2030214152348426     
  -2.1379346547166853        4.8031688667598935       -4.3510843987318104     
  -5.8716383200171967       -5.7749079448463982        5.1637219188084451     
  -3.5235180147117218       -2.3577916589539734      -0.89034847486974600     
  -5.6359217456169901       -3.3953073211445650       -5.8656837118478817     
   4.9502725588883738       -2.1969941749086521       -1.1983773749114104     
   3.4131154671218917       -5.6372632863973102      -0.26416297035913233     
   3.8391769098475157       -1.1657226383291104        4.7675767130083537     
  -4.5003288061350704       0.26518998991537535        3.0365750259811644     
  -3.8045503973496788        5.1921350293672530        5.2948440021059966     
   5.8553159203864444       -4.7557377979076643       -4.6742725636304385     
   2.4318240505776725        1.9311434875047109       -1.3004007746142805     
  -2.6519925852930699       -4.1332490166214209       -1.1295107742778234     
  -3.4439538098931388        7.5054128017225073E-003  -2.5782717880266239     
   4.1663098256115472        2.9766304037075022      -0.34476411179910954     
 -0.73604202573999389        3.9017134682827450        3.1280331731101763     
  -3.3115897232370735       -1.5157624220479768        5.3170643648763320     
 -0.18751965339020724        4.1948589615927379       -3.4180051675759051     
   1.7840029706090745       -4.7838594698042796       -5.7321273011519613     
   2.5395848255547349      -0.97089774045911725      -0.75101002037053133     
  -4.7235747706996030       -1.1196699436356230       -1.1018071932163906     
   4.7773095593837338        1.7386869922842185      -0.90139739930294371     
  -1.6929805293030444        4.8462607756744562       -3.3406033391721999     
  -3.2852095411890807        3.0192542295055538      -0.12034210412425508     
  -2.8513098128333767        2.7454291342236359        1.5318579646406734     
   4.8386589108191815        4.0116639084473773       -2.5800992044699047     
  -1.0599929901456748        2.4738965561711463       -4.8252067039760762     
  -2.1475583116390951       -3.9731240834644819       -2.5325494653775751     
  -3.4550111137876138       -4.0272114305563269        5.5857013161715656     
   2.1383493983174646        3.2073296197270906      -0.48988134080298051     
   1.7286166916703007        1.5737983705375291       -4.2873179341058307     
  -5.6156981679680849       -5.5566522852588918       -4.2352520689324624     
  -4.2774241111191369        3.9921164089158103       -1.8870048426175323     
  -1.3159729603481696       -1.7641728240810175        1.8862521211651979     
   3.3572381342140138       -2.9195461055794123       -2.0763672995962139     
   2.9289264125991887        1.1673225878392801       -4.0049629154383215     
   1.4502029152044165        3.0224406466242701       -2.8706871040621156     
  -2.6821863981769498       -1.8805122267407965       -5.6351041823778170     
  0.51964152282715603       -2.3016732713739216       -1.0338201291570435     
  -4.4078413457942434        3.2585513224014715        2.5216023583077454     
  0.62541423146137165       -2.4700335218610476        2.6435499473958806     
 -0.59233978466492754        5.6792911526269991        1.0165927136906305     
   3.2984900526722978        2.1142655451764498      -0.12946319832886682     
   3.8462815846285565        2.1133264690787201        3.7684560182427451     
   4.1486180051049137       0.17212382279529115       -5.7303863512836193     
  -1.5065729796906471       0.77691078158111782       -5.2731355494617569     
   1.7510049343775744      -0.38452327723794588        5.2799549096905718     
  -1.9347403265754077       -1.7247757066325522       -3.0616298947923140     
   1.3072756529188525       0.52733545226787903       -5.8268843716390855     
  -1.4859254746823041       -5.3169436999640149        3.0296791163281074     
  -3.7593766891740721       -2.9929711065415083        4.0689431787761680E-002
   2.8300395608891766       -3.0135385271084560        5.4531713929633936     
   2.1255472944907496        3.3169891974325751       -2.7392151867593935     
   1.7293962348442629        1.0003784098443238       0.94052145328323322     
  -4.8190989278607272       -1.0459459659427339        3.6305503937467538     
   4.4583641938611427       0.48717082095627157        1.6879014034900863     
  0.20256046937660768       -4.7490992839608532       -1.0245047538364684     
   4.7429986589235256       -2.4617072090691985        5.6824285975567363     
  -4.4656214399944441        5.8241172549917541       -3.4335022154263974     
 -0.25966321921142566       0.36909081891198497        3.4193904100134049     
  -4.9054810021124933       -1.5971661093213896        7.3808813477423213E-002
   4.1897722133801745       -2.8321211286734371       -2.8290506504683783     
   4.2327936285718177        3.5422801744026255       -2.1400415795012870     
  -1.0921700876188951        5.1095493139652310       -1.3304739775648409     
   4.1575869407053627      -0.88294161600700027        3.0370191186290403     
   4.2748271131204110       -1.8409744742772178        2.5331661215549630     
  -2.2787202766994188       -4.5941681073716172        4.0760254565487601     
   2.6443438878397441      -0.96864495208332169      -0.29500545082079510     
   4.2130251734488162        5.6755600463330591        4.9637141483070142     
   4.9528951955968905        5.7120958326013493       -2.1887145323318133     
  0.87295698940720556        3.2203079205122482       -1.5340544199832564     
   2.2834271219751909       -2.7519936933587017       -4.7260165070781825     
  -2.6633229688655606        3.0391941573940597      -0.77524243785802227     
  -5.6513109455902537       -3.1240059287823563       -1.3467052033796247     
  -5.8646217876039177        4.0775278553980980       -5.5689438747382853     
  0.83445228990778575       -4.2684745851117087       -4.2818348369978496     
   5.3911464404687290        2.6862254794663678       -3.1910415325020258     
  -2.6798613345544506       0.29721369656926655        5.8315462738120081     
   3.3953540580714607       -2.0996085862449712        2.7866384994504703     
  -5.1290659239133207       -2.3309397777905549        4.8744760024146903     
  0.40415295054528727        3.1298360611255727       -5.3814944327080285     
   2.2051170739836481        4.7167340444377173        3.7631692753059731     
  0.48259014901110503       0.98999768441196456       -4.8627237232379494     
  -3.1750521912493190       -2.1845671823261221       -2.5899548902601284     
  -1.2949554965534871        4.1653490554337305       -3.6210487735656618     
   2.2395003121699877        1.6469035624939230       -5.7122307978683873     
  -3.1757328895526742        3.4026047083823809       -2.3269515789223933     
  -2.6539574242346222       -2.1775763272351787       -3.6915003307056296     
  -2.1516650863549507       -2.7893178500016003       -4.2084440446788918     
   4.2109319904608755        3.1524500786693159       -5.8775411576112422     
   5.8771379966408697        2.7161993286573090       0.84709602866111400     
   2.4518697876495223       0.57572865374346494       -3.5625526557211797     
   4.2180732501324671        3.3367113101170909       0.67137266953883512     
  -1.8000393889981856        4.9234435265000220        3.3073808299314851     
   2.0751804719646021       -3.7525934708169988        2.4614270488169581     
  -1.3303101116639457        5.6154414490374451      -0.24854018776542963     
  -4.6970707202437572        3.0891457991995539       -3.5356436319284108     
  0.35577901504267956        8.1955416826704347E-002  -3.8620972953122452     
   4.5797797865018293       -1.1818860122165344        1.4126714237201101     
  -1.6167548835917738        1.0607105646519597        1.4450314135354199     
 -0.35513320131445403        3.2389059441350252        4.8653878414310920     
   2.9933679816447989       -2.5652817295817387        5.1022629956068872     
  -4.2479136374282671       -5.3852427847170716        2.1089681287478981     
   1.1504301160670851        2.0943893551346484       -5.7515267905999936     
  -5.2790351981875272       -3.0634052819854252       -4.3527718112040690     
   5.7351595404926519       0.46947156201695495        3.1335467815947164     
  -1.5507426533670847        5.7969902999108358        4.3266645127621803     
  -5.7937535743400534        9.0913987324367632E-002   3.7272868316121817     
  0.43432253923815506       -4.4842341325977619       0.32549155332882251     
  -1.2731403124439400       -2.2894032696682807        3.1722579953238736     
   3.5639909910852814        4.8545767781622420        3.9404860133944730     
  -2.6118311777096168        5.0057193567473597        2.1948451203076869     
   3.2446409241869731       -4.4101918246802940      -0.89464922647063561     
   3.2572246929741810        1.6571417701232258       -2.2481303253209717     
  -4.9481369178710537       -3.0294809157888780       -2.9203599980528416     
  0.52578403395063023        4.1593512698708039        2.0948616668836979     
  -2.9462352261265501       -5.6018318240728311       -4.5846885773134227     
  -4.7411240265466956        5.3777611727294881        2.4900158587206453     
  0.10587572312746324       -4.2268468395422296       -4.9244420176922032     
   5.1619421352653294        1.5242095802333153       -5.7760550845060585     
  -2.9248346604157631       -3.3591241574376141       -2.7001141367243626     
   1.7981497467169134        1.1747414304018633        3.2717799861439443     
   2.2662890543559029        4.3663291678760556        2.0503527723302177     
   2.0765904640449118       -3.6173977423839374       -2.8780400832368613     
  0.22668799869643619       -5.5109855941932970      -0.67730566765832423     
   1.2791595588304170        4.2053371713558043       -4.3310834832145453     
  -5.3940124873244129       -4.4019398862744517       -3.4995038663650382     
  -5.7551886558056626       -1.9730063587284852       -3.2520772468477430     
   2.7288369526877703       -1.0662333807803388        3.0413739458819351     
  -4.3666006448031078        3.6937424418123168        4.8668364193826115     
   1.9562138095046953        2.1482485539430169        4.4966349872822153     
   1.2351574827785741       0.45603127401571719        2.7648632592767930     
   2.6420089665865802        5.1132866608085186        5.1196865821953130     
  -2.0753083379696746       -4.2260944244668517       0.82143808903882531     
  0.72253525458281420        5.1816943642899753        2.4263104754829539     
  -3.8899423354373548       -5.0761473466560769      -0.30231520787099730     
   4.7268667337245116        4.5156440320979767       0.66972647768569638     
   5.6844593514300437       -4.4058944723089306        2.7509649594934671     
 -0.10096661720333543       -4.0705642125982919        3.8838578000067652     
  -4.3498350021457419        2.3095141407748092       -4.1473598585953750     
   2.7244291383418813        5.5612386984617217       -3.2786434327693508     
   2.5038639170844235       -2.3913009341306273        2.4060077682945469     
   2.4662782178665550      -0.65903477030814284       -3.3970592987282271     
   3.4182554873133260       -2.9910965926413482        1.2332446869565694     
  -4.0493155081846801        4.6886460872037112      -0.59740283468107558     
  -3.4500745407067552      -0.76155210726106737        3.6362750800395731     
  -4.3972839309423915       -2.5699615208745161        3.3814708859611908     
 -0.62909589379757203       -3.3839863539489077      -0.82342459581906724     
   1.2586081505967515       -1.8608067440868867       -3.3460096888773903     
  -1.2093518813355228        3.1945608359387041        1.8378432182686191     
  -5.3878606451508402        2.0773467124990601       -3.9024897031524386     
  -4.4674611429754689        3.3477345530452145        4.5190199746153423     
  -3.1143291945048039       -4.2967714637004324       -2.8760748374962382     
  -3.2085626263251164       -4.1416218667181823       -4.0051867512902204     
 -0.20663557989049564      -0.72512424233839146        5.5621717521596450     
  -1.0186963655273416       -4.4474869241148491       -5.2429258143961146     
  -1.7667023471538561        3.9575843973877070       0.53750012537560121     
  -1.7850988504199912       -2.1558407091614300       -1.9642561954188738     
   1.3375664744701341       -2.4624651912769275       -2.2074617557228233     
   4.0564020449006284        5.5919868912114739        1.0997437501902718     
   4.6593121566219358       -4.8876047937128506      -0.35025842928132817     
   3.5636189540322750E-002  -1.4885189657718936        2.4437335165920229     
 -0.36371788516385062        3.3380804650817484      -0.53820212632264153     
   5.5904483604904192       -4.3411162504979748       -1.2652253342511344     
  -4.6338047904498350       -5.0653315062904625       -5.6110815660265807     
   1.0981506955418125       -4.3622701691534420        1.9074811679408425     
  -5.8391498498804362        3.7845077047372992       -3.7460607330346929     
   4.3772648773980709        5.4587753274999686        3.1069318849210386     
   4.9137175016269232        1.5295668985056621       -5.1211390148068716     
   1.6627824489867020        4.9454907861317494       -1.4520471629808613     
  -3.3551363810996540       -4.5880836363955577        2.9450012924429307     
  -3.5645599271177404       -1.8844179472038995        2.5412287382462755     
  -1.6722864690837520      -0.11144457676736477       -3.6890847936655002     
  0.57654569007857237       0.28882020264875685      -0.29301117651098124     
   5.8414933918627723       -1.8020636551248248       0.44895651718982310     
   1.7021210254355339       -5.1306929029835437       -4.1232981544752647     
  0.80253963275998397        4.3975818826818438       -3.3412653944169990     
  -1.1816170495442930       -4.5356731066200613      -0.45272999316856843     
  0.34743272926225766      -0.63242476152718996       -7.7589808537019411E-002
  -4.5758098788590136       -1.3238009388954337       -3.8106276619274602     
  -1.7571143219625325       -3.6674932204395696       -5.7881853436274149     
  -2.2487428691003117       -5.4909485551398474        2.6694109876343086     
  -3.4274566812864871       -3.2375218004782456       -4.2311799249053861     
  0.95317687613547453        4.9313371204590153       -1.5062930356633624     
 -0.75271338509371577        5.3119985528184772        2.5471081940096654     
  -2.0824174506367816        5.3101710461099128        1.4989136452199894     
   3.8188434326436154       -3.5715297546701565      -0.96302331096919991     
  -1.0950801352941208        2.7408385332965928       -2.3115594109781870     
   1.4997065652580310       -1.0305995999514914       -4.4382498462999171     
   4.6632766086514978        1.8509034634288237        2.2408659500283057     
 -0.54386562737664257        3.4790442249023075       0.71830685604566435     
   4.6749496564128350       -2.3135131082954969       -3.6683374413251695     
   2.5536577514519805        4.6959821225051037        1.0672448767014659     
  -3.4781976340771052       0.70404171464906173        3.5601550392983126     
  0.44045927239863386      -0.41715887520711742       -2.1378351353408802     
  -3.0628509168246825        3.8015847455790945       0.92486640444037505     
   5.3781555896409889        4.2273482489495775      -0.75412586683086169     
  -1.3026389124330260       -3.0476617871373697       -5.8602096808754327     
   3.0046953226445572        3.1504786815320998       -4.2481125694644231     
   1.3322743014392078       -2.0543667482994792        5.3477660557358178     
  -3.2579294208897478      -0.29417805724833929        4.9343362085414428     
   2.7736567148998819       -4.0654016251321048        4.0020503897563824     
  -4.9402298017064403       -4.2737683829964759        3.0842795842012878     
  -4.1750301025476579        2.3498768621711368        5.8465341686194217     
 -0.58260834523592941       -5.5721343337474210        1.3137252943941182     
  -2.9261153025911764        5.2267440455375329        1.1143772887433012     
 -0.38683895406320190       -4.3375928422567572E-002  -5.7201484981159991     
 -0.56250746487225478        1.7550654787916729        3.4279884292062968     
 -0.66113256156845412       -2.0293833830561727       -4.9704864995605949     
   3.0388378790523118        5.0971329385988078       -4.5092653703821197     
 -0.46173404261730622      -0.11189010575210578       0.90221417250324487     
   5.1313723015829185        2.9080380735581510      -0.16000805951815922     
   1.4126523662843091        4.4269340533870123        4.1096843083917021     
  -4.6694801895679321       0.54659232151662784      -0.49755556702307407     
 -0.25464628233315550        2.5411619640760956       0.79225622681580121     
   2.8033620239839094        4.8499491809723398       -2.3279546186585893     
  -3.2659031017797679       0.72422725937918253        2.6344914642317350     
  -5.4884707601625902       -1.8712179571132728       -5.2440975170224515     
  0.15308399235280704       -5.8299538426300987       -3.7369611700724521     
   5.6453065837861534        1.2988427871906509       0.33418121487288666     
  -2.0809405113259478       -1.7945499278710151        3.1095807862477360     
  -5.7667955301751093      -0.28520879354646250        4.6595106978903598     
  -4.4746191984562627       -3.1847006161147924        2.8238535208694002     
  -3.7072907064828899        5.5098343353444399        3.6839618935825222     
   5.9077051357154541E-002   4.2085455804143113       -4.0597774898615908     
  0.69058653298248651        5.5799097929666095       0.21193074882859825     
  -3.7577876706034830        7.3120382209485094E-002  -1.6668560690352299     
  -4.7805576765289706       0.99303378748176785       -2.6046815498253637     
  0.89943176304040939        1.3931698553635539       0.91499738059078983     
   3.1641103935944739       -4.1534663433269525        1.1307849104301273     
  -1.9650313322952944       -4.4295756130242134       -3.6024521502104734     
   4.1370590263262210      -0.87382965686457703       -1.6397260293108606     
 -0.82557120701773434       -2.1575903228724518       -3.0908650339475083     
   1.8888021317368067       -2.9294355434053472       -5.7861937861433121     
  -2.3830890556177735        4.7019851247039108       -5.5850642759537701     
  -5.4522220004864845       -4.9213450224175963       0.40464679815541754     
   5.6155307363144908        4.7841413170102838        2.3936353410193094     
   2.1026195066359610       -1.4802408806182310        1.7866041079500423     
   5.1806206450704799        5.0196804520357752        3.9795105947358715     
  -2.7632333547082242        5.5348393766823500        4.5823429652504206     
  -1.5613959669745456       -5.0400563534750926      -0.55824463567898230     
   5.6349037188638640       0.59353365306328543      -0.57279435492101904     
 -0.81517725580078515        5.7235146306622034E-002 -0.70860412701924569     
   5.7229770356271246        2.3142524325693423        4.7605316636112089     
  -2.4201119094555130        3.5234718999533619        2.9630881986059139     
   4.1168299333086056        4.6153471470924767       -1.0128096413012362     
   3.1447698216803723       -1.7181292378720359       -5.3175908865228134     
   2.2915498942686994       -2.4945576236962319      -0.21715950283239349     
 -0.50514662579748859        3.8431196534485861       -1.2809185137644734     
   3.1462311072336728       -4.3108779820982548       -1.8365914009596882     
  -5.5345183917599510       -1.3642228668768805       -2.5268189855643541     
   3.9830422246309420       -1.3598655992917270       -5.6117683273748336     
  -4.4338422038074876       -1.2244027371681512        5.0769168570298024     
  -5.5815074566897289       -2.7995320926937950        3.0363163185396451     
   3.9109923369827677        2.8977631040274163       -4.8584282248185069     
  -3.6047166233410066       -2.2330189495861545       -5.4368965051887184     
   1.1897038129592550      -0.79122984301278276        4.8763900906228583     
  -5.0768438472453576        2.0130417476692846        2.5946245838181086     
   2.9183185646834517       -4.0955333712430031       -4.2962643168193813     
   3.6519941867278818       -4.7840085774746850        2.1999480829945015     
  -3.2016117059203593       -2.0991894597452436        3.9302991105146292     
   9.3696571047643437E-002  -5.7693373816060385       -5.7621200911825854     
   2.0992900429137946       -2.0327103059325560        3.7184346684639342     
  -5.0242735682584740       -5.6258183874834309        1.0384434287350457E-002
   3.8005666574386412       -1.6936068104523194        4.5136708605547380     
  -4.9076225952636827        1.0231588166166441       -3.5769539877776988     
  -2.4550649992278517        1.3285432337040279       -2.0090467795449585     
   5.2121329413980915       0.96879957894777724       -3.1662967205296697     
  0.75713446141239460       -1.3748162031565883       -5.3339343817297067     
  0.49293098475160191       -4.7859939500137356        1.6619158493954456     
  0.79766208240938674      -0.36032812333809155       -3.2387766047749644     
   3.3674419392019055        1.4810270149217515        1.1031712178849553     
  -3.3927416424827035        1.0820000276667190      -0.30462766043109407     
   3.1152305471958259        3.3919812346313511       0.35719111261504927     
  0.73378216993953427       -5.4572969762911816        4.8197773889918736     
  -3.9773810766880677       -1.5618045328459977       -4.2761517578642820     
  -2.2124058809991736        1.8760158043535748        4.3872482177111172     
  -2.5368894067751206       -5.4538853639653411        4.8256834399226118     
  0.57310223666972304        4.9885654858845649       0.52350431891247973     
   1.1020916260802025        3.9021460148787841        1.1863204090295851     
   4.4323978652866236       0.83514623838649926        4.6975803315172726     
  -3.2794929229638812       -5.2845435905271421       -5.4964688080011639     
   3.0140749594181857        1.6803260365689172        4.8483042513694032     
  0.10108167029459789        2.7833837104923580       -2.4534138264775707     
   4.1430310402835220       -5.5316939940163001       -3.0224303353141830     
   2.9594601975938830        6.4193144266870821E-003  0.57908255736752479     
  -4.6082783773407492       -3.8828108370348140       -4.6247492417224239     
   1.5724308012686250       -2.2485837011230592       -4.2184569284490054     
   4.5251478528316129       -1.0495949065817052      -0.63037632553901302     
  -5.1376825999366593        5.8775052312412148        1.7868332967389129     
  0.44665567246350257      -0.42243080729257965       -1.1354737764047598     
   1.0341838127342389       -3.6145114087537142        4.5057808242979078     
   2.0907885350500468        4.9104632103885439        4.1568083187375819     
 -0.84534621825891421       -2.9553262633902113       -3.6485611922973717     
   3.5038448699182569       0.97152906417587759      -0.93500617130840935     
  -4.2878603000822242        1.1477755209512084        1.8387910029351706     
  -4.3146218006049732       -3.4306612194683126       -1.3166258597888725     
   2.7810233911381883        3.3782517160413557       -5.8750084577953938     
  -5.8091465262059305      -0.15009426530630632       0.20797807430827009     
   3.7259793816293154       -2.6720925810768801       0.14450016096139343     
  -2.3495213609755403        2.0300095675535372       -3.0864671228443830     
   1.0073019440673654        2.6466759777307587        3.8668691626011835     
  0.50460553714577505        3.6904219433990373        4.3546100141924917     
  -1.6017888716298190      -0.58403803791294662        4.2594397715922749     
  -5.6014448917537178        4.3655151810118875       -5.2046333343779825     
  -3.1897793858471064        1.5858379585760238        1.0039978535198102     
  -4.8949642102905511        4.6623177362821639        5.2424115641361446     
  -4.5801572178974723        5.0969648034137087       0.41684609521072991     
   4.5805791408849661        1.4763499031058307       0.87731433515898849     
  -3.2523928601783689        4.2547260904011086        5.2038086052893355     
  0.11996913425966187       0.92876219411322636        1.7205504219753078     
   1.4100326434955552       -3.5215243000776075        1.5749536343861430     
   4.6286927509756826       -3.1342811535102024        3.1491943249201531     
  -3.2770846205778366        1.9784800625884977        5.6997272683436311     
  -5.3243468092460846       -3.3819802078293923       0.10316709980662329     
  -2.5323927745025734       -2.9158188509759846        1.6479001197681902     
 -0.44964514804234224       -3.7498794644225235        4.7992340158836724     
   2.8362039375446404      -0.52836366552874203        2.1578260096989768     
   5.1887246155213989        2.8103940506564191        1.5001364820131098     
  -2.5884039162332106        2.6122808316186932        4.1123253575358660     
   1.4105601083142048       -4.2131864891728448       0.55394741976992579     
  -2.2777153260541172       0.65621095410352115       -3.7343922045520199     
  -4.5049936610663037       0.73227579274044741       -1.2166479415307796     
