   21.339165267173584        72.314089933135548     
   17.155539455064876        41.321509061020556     
  -21.720580880339455        77.708682821488239     
   25.080061974822577        1.1128313879393033     
  -36.709804373169497        76.674103388379550     
   23.177390988676891       -47.784066140061910     
  -23.453524227021784       -51.402370454548425     
  -8.7500071146573042       -83.914626048338747     
  -6.5217627342817694        43.952606082784477     
  -1.9007403245466099       -78.451803580093497     
  -15.244238061660537       -34.542433487819913     
  -28.995205373862195       -20.250965023351778     
   29.651982466595722        33.344586033827653     
   36.651685537170550        28.054303538067963     
   28.711895503774215        76.978854301064260     
  -30.103376909073482       -81.362813370266480     
  -3.6654735584053597       -68.521127761910094     
  -2.8370672160149386       -42.069714154273079     
   11.296176744064251        28.701884898899280     
   17.641032790472373        33.534969548974672     
   2.7885766573291191       -46.196790115094288     
  -17.848879171348013        5.0240414231162109     
  -22.591723805988675        52.493491608978715     
   36.974950547944403        20.416009241937978     
  -5.2795703672292200        24.670130158495596     
  -16.382561798561131        55.462234017862791     
   1.6652709170587428       -34.984447069559792     
  -26.935054057443807       -38.805304305863906     
   38.361535807490455       -82.378678426798459     
   5.8870459533586166        62.425046281787026     
  0.56260275330313381        48.783609611575812     
   9.3133611444270503       -1.0049411151262131     
   13.966538102472366        76.276265250673234     
  0.38012950103952192       -5.1569756612826838     
   22.920022757434424       -28.130888501100756     
   32.972053106241958       -4.6246631380947116     
   8.0034341691899389        54.349332918718915     
  -1.0067780010535843        57.614481143032073     
  -12.343219466471625       -19.358664529665514     
  -23.987807996848286        18.858838688683782     
   5.6054563362674097       -71.895004996911950     
   36.783302194394992        37.318263422803177     
  -8.1225647690445975       -2.7692232254166949     
   31.213951494785842        68.697529714587745     
  -36.472713215471650       -77.059053402807578     
  -16.553029055887411       -48.372556595136487     
  -30.537061163358118        14.755664475233809     
  -15.300977848723987       -2.1733013414413187     
  -16.608701989682665        22.485882157576604     
   2.9263475198266291        30.461250296457429     
  -9.6135116656060511        19.149880687126206     
  -37.931792058670318        66.739904960122686     
   28.104636977987003        23.558128090890495     
 -0.49602523702379731        65.912771758066583     
  -30.580166191062105        23.108842812259883     
 -0.24490344099525771        2.2353702584631376     
   16.554257121714738        12.040963975738944     
  -7.1047738355569079        11.760840806528639     
  -11.433769852245002        37.788385525435601     
   39.021148550072958       -71.657149999493271     
   28.535444318616420       -33.238680361073172     
   31.130539380198705       -78.704063646874687     
   15.159655247603952        68.070477392759713     
   36.651694135167517       -28.903613743520488     
  -5.1461456427350871        34.360768146798812     
   22.775925858344031       -55.669803397865927     
  -23.145007519518231       -74.557750143124792     
   37.681389551243896       -12.258748561344165     
  -15.811791419885180        13.688440850349496     
  -20.440164504786186       -23.023544522517700     
  -22.322150808530015       -7.5820953939076974     
   8.4101152108416084       -57.876851187472795     
   21.984825311295623        18.591428971263902     
   1.5536376764058644       -53.854572834582818     
  -34.339654800586075       -34.442535990301756     
   1.7469798967096495       -63.044152666498775     
  -10.758498768140823       -42.723009182967729     
  -37.628344850847085        48.656380958710734     
  -31.272767197311875       -55.230546602965717     
   4.8462096703622741       -82.405892412529923     
  -37.185891112105928       -1.2221196539652119     
   38.321771819225667        63.761585739524818     
  -5.6265982790011604       -59.663775646875905     
  0.43095147916568149        73.542223374320997     
  -20.668911374667285       -66.235052841746452     
   30.203473270828695       -58.685557859381341     
   9.1448249235378452        71.211257661079486     
   15.153070493236747        50.433699367893290     
   12.446484949935236        84.903435535734218     
  -14.032538997606730        82.073841469574759     
   29.179596171345665       -42.381600590129253     
   8.4514933425783187       -48.454545121843516     
   8.1682709051618492        44.851207821171727     
