   10.250000152736902       0.94762711727265037     
   10.350000154227018       0.94130250235096702     
   10.450000155717134       0.93345733540978493     
   10.550000157207251       0.92421281987094828     
   10.650000158697367       0.92589497645290586     
   10.750000160187483       0.92635775315449242     
   10.850000161677599       0.92203850393968434     
   10.950000163167715       0.91898270857682685     
   11.050000164657831       0.92027921790746237     
   11.150000166147947       0.92200177563003460     
   11.250000167638063       0.91932795468753437     
   11.350000169128180       0.92399245001304986     
   11.450000170618296       0.92299343999057726     
   11.550000172108412       0.93160255577247364     
   11.650000173598528       0.93224530119134397     
   11.750000175088644       0.93785738690582243     
   11.850000176578760       0.94151185371597046     
   11.950000178068876       0.94866652843573762     
   12.050000179558992       0.95750335973746237     
   12.150000181049109       0.96379491918046090     
   12.250000182539225       0.97130585850383044     
   12.350000184029341       0.97166946876936278     
   12.450000185519457       0.98543523922608101     
   12.550000187009573       0.98397345250202184     
   12.650000188499689       0.99542533945080725     
   12.750000189989805        1.0003102046342212     
   12.850000191479921        1.0045155960891150     
   12.950000192970037        1.0090074683592769     
   13.050000194460154        1.0156295825891231     
   13.150000195950270        1.0208854036999992     
   13.250000197440386        1.0189938957530382     
   13.350000198930502        1.0252597453792818     
   13.450000200420618        1.0237979586552226     
   13.550000201910734        1.0257225220808686     
   13.650000203400850        1.0241505504278601     
   13.750000204890966        1.0240146556821561     
   13.850000206381083        1.0212967607680761     
   13.950000207871199        1.0266407298221116     
   14.050000209361315        1.0229164792236292     
   14.150000210851431        1.0209000950238591     
   14.250000212341547        1.0175725101695936     
   14.350000213831663        1.0148178869458639     
   14.450000215321779        1.0113103333743150     
   14.550000216811895        1.0123791271851221     
   14.650000218302011        1.0071820713696855     
   14.750000219792128        1.0050481565790361     
   14.850000221282244        1.0040491465565635     
   14.950000222772360        1.0032043954346197     
   15.050000224262476       0.99953156446964697     
   15.150000225752592        1.0008941847576518     
   15.250000227242708        1.0020033797090737     
   15.350000228732824        1.0034284381234830     
   15.450000230222940       0.99884841791016199     
   15.550000231713057       0.99856560992585908     
   15.650000233203173       0.99988782907324925     
   15.750000234693289        1.0058892348700150     
   15.850000236183405        1.0071637072148605     
   15.950000237673521        1.0107924642082537     
   16.050000239163637        1.0124819664521412     
   16.150000240653753        1.0149170533819183     
   16.250000242143869        1.0187478160783849     
   16.350000243633986        1.0198753751846317     
   16.450000245124102        1.0238016314861877     
   16.550000246614218        1.0270998336927333     
   16.650000248104334        1.0292043658356627     
   16.750000249594450        1.0284036886852987     
   16.850000251084566        1.0319259335807076     
   16.950000252574682        1.0346585198186475     
   17.050000254064798        1.0354665426309415     
   17.150000255554914        1.0323703461274694     
   17.250000257045031        1.0334207757834517     
   17.350000258535147        1.0315366134984205     
   17.450000260025263        1.0304678196876134     
   17.550000261515379        1.0278197085618679     
   17.650000263005495        1.0265011622454427     
   17.750000264495611        1.0244370312431279     
   17.850000265985727        1.0233241634607413     
   17.950000267475843        1.0175835286624886     
   18.050000268965960        1.0148105412839341     
   18.150000270456076        1.0079460202103998     
   18.250000271946192        1.0052354709582498     
   18.350000273436308        1.0024551379177653     
   18.450000274926424       0.99597259126458826     
   18.550000276416540       0.99465771777912793     
   18.650000277906656       0.98788501747971791     
   18.750000279396772       0.98440684655588861     
   18.850000280886889       0.97705016613304796     
   18.950000282377005       0.97302474339543776     
   19.050000283867121       0.96955024530257339     
   19.150000285357237       0.96628142574374754     
   19.250000286847353       0.96275918084833856     
   19.350000288337469       0.96292445824176232     
   19.450000289827585       0.95772005676439576     
   19.550000291317701       0.95838483916905581     
   19.650000292807817       0.95462018742995869     
   19.750000294297934       0.95529598832751372     
   19.850000295788050       0.95543922873514764     
   19.950000297278166       0.95831872821168629     
   20.050000298768282       0.95736746499175840     
   20.150000300258398       0.95772372959536078     
   20.250000301748514       0.96147001717963310     
   20.350000303238630       0.96430911551555709     
   20.450000304728746       0.96502531755372678     
   20.550000306218863       0.97005709597573964     
   20.650000307708979       0.97590057004101149     
   20.750000309199095       0.97650291431926706     
   20.850000310689211       0.98573273853424381     
   20.950000312179327       0.98817149829498585     
   21.050000313669443       0.99047803614098884     
   21.150000315159559       0.99276620983216690     
   21.250000316649675        1.0006260680972088     
   21.350000318139791        1.0032521422371645     
   21.450000319629908        1.0087981169942735     
   21.550000321120024        1.0128749593653934     
   21.650000322610140        1.0184319526153973     
   21.750000324100256        1.0199304676491063     
   21.850000325590372        1.0220607096087906     
   21.950000327080488        1.0246574011010263     
   22.050000328570604        1.0244480497360229     
   22.150000330060720        1.0262330455849997     
   22.250000331550837        1.0320875381431664     
   22.350000333040953        1.0296083772418099     
   22.450000334531069        1.0247308577203258     
   22.550000336021185        1.0257445590666583     
   22.650000337511301        1.0303906902373490     
   22.750000339001417        1.0259906387413116     
   22.850000340491533        1.0201838929856895     
   22.950000341981649        1.0180977249975849     
   23.050000343471766        1.0156369282510529     
   23.150000344961882        1.0160886864597447     
   23.250000346451998        1.0125333860856509     
   23.350000347942114        1.0119677701170451     
   23.450000349432230        1.0097640715380614     
   23.550000350922346        1.0079313288865399     
   23.650000352412462        1.0019152317659143     
   23.750000353902578        1.0043797013434110     
   23.850000355392694        1.0000935076072879     
   23.950000356882811       0.99693487297741112     
   24.050000358372927       0.99592117163107863     
   24.150000359863043       0.99685774352714662     
   24.250000361353159       0.99568978328028535     
   24.350000362843275       0.99475688421518216     
   24.450000364333391       0.99658228120477366     
   24.550000365823507       0.99464302645526803     
   24.650000367313623       0.99309676461901442     
   24.750000368803740       0.99335386278656257     
   24.850000370293856       0.99445203924508940     
   24.950000371783972       0.99440796527350972     
   25.050000373274088       0.99680999672460202     
   25.150000374764204       0.99781635240900457     
   25.250000376254320       0.99989150190421427     
   25.350000377744436        1.0005269016611547     
   25.450000379234552        1.0009566228840563     
   25.550000380724669        1.0077807428169760     
   25.650000382214785        1.0054338038303583     
   25.750000383704901        1.0044678492865704     
   25.850000385195017        1.0066825663584491     
   25.950000386685133        1.0081847542231230     
   26.050000388175249        1.0099624044101698     
   26.150000389665365        1.0073289846082842     
   26.250000391155481        1.0081627172373331     
   26.350000392645597        1.0080488594774191     
   26.450000394135714        1.0064732149934457     
   26.550000395625830        1.0066458380487995     
   26.650000397115946        1.0096722507639371     
   26.750000398606062        1.0045009047652551     
   26.850000400096178        1.0011439372632700     
   26.950000401586294        1.0024588107487302     
   27.050000403076410        1.0003616242677309     
   27.150000404566526        1.0009860055317761     
   27.250000406056643       0.99605706637678260     
   27.350000407546759       0.99454753285017872     
   27.450000409036875       0.99204266213206727     
   27.550000410526991       0.99486339631316645     
   27.650000412017107       0.98814211564726606     
   27.750000413507223       0.99175618131679932     
   27.850000414997339       0.98626529902416493     
   27.950000416487455       0.98491737006001989     
   28.050000417977571       0.97871763139114565     
   28.150000419467688       0.98113435416609784     
   28.250000420957804       0.98153101991031488     
   28.350000422447920       0.97821445354894443     
   28.450000423938036       0.98145756329101541     
   28.550000425428152       0.98047324459240270     
   28.650000426918268       0.98200481510479642     
   28.750000428408384       0.98196808679514669     
   28.850000429898500       0.98516712256563799     
   28.950000431388617       0.98783359784620828     
   29.050000432878733       0.98562622643625963     
   29.150000434368849       0.98706230334356404     
   29.250000435858965       0.98947168045658618     
   29.350000437349081       0.98821189943560050     
   29.450000438839197       0.99366972624955019     
   29.550000440329313       0.99477892120097200     
   29.650000441819429       0.99935894141429316     
   29.750000443309546        1.0044531579627105     
   29.850000444799662        1.0046551636657841     
   29.950000446289778        1.0036120796717318     
   30.050000447779894        1.0066935848513441     
   30.150000449270010        1.0093123133293698     
   30.250000450760126        1.0090699064856814     
   30.350000452250242        1.0145718072712109     
   30.450000453740358        1.0137197104873372     
   30.550000455230474        1.0213371619086908     
   30.650000456720591        1.0190342968936528     
   30.750000458210707        1.0216016057381689     
   30.850000459700823        1.0183842058128527     
   30.950000461190939        1.0163494574582577     
   31.050000462681055        1.0200369797470905     
   31.150000464171171        1.0171464617776569     
   31.250000465661287        1.0147554488194594     
   31.350000467151403        1.0177818615345970     
   31.450000468641520        1.0163788401059775     
   31.550000470131636        1.0140796479219045     
   31.650000471621752        1.0120559180602045     
   31.750000473111868        1.0093563873009495     
   31.850000474601984        1.0076558665641668     
   31.950000476092100        1.0075971012687273     
   32.050000477582216        1.0062528451355472     
   32.150000479072332        1.0009933511937061     
   32.250000480562449        1.0034651664331329     
   32.350000482052565       0.99791919167602383     
   32.450000483542681       0.99784573505672436     
   32.550000485032797       0.99405904633183739     
   32.650000486522913       0.99288374042304606     
   32.750000488013029       0.99012911719931640     
   32.850000489503145       0.99219692103259605     
   32.950000490993261       0.98853510856051818     
   33.050000492483377       0.98992711149624291     
   33.150000493973494       0.98767199328374955     
   33.250000495463610       0.98808335035182648     
   33.350000496953726       0.98700721087908938     
   33.450000498443842       0.98903828640271940     
   33.550000499933958       0.98763893780506473     
   33.650000501424074       0.99289108608497600     
   33.750000502914190       0.98784094350813823     
   33.850000504404306       0.98861223801078257     
   33.950000505894423       0.99335386278656257     
   34.050000507384539       0.99399660820543279     
   34.150000508874655       0.99900634964165580     
   34.250000510364771       0.99674755859819753     
   34.350000511854887       0.99703036658250044     
   34.450000513345003       0.99918264552797453     
   34.550000514835119        1.0013422701353785     
   34.650000516325235        1.0035239317285725     
   34.750000517815351        1.0001779827194821     
   34.850000519305468        1.0021392744547777     
   34.950000520795584        1.0030685006889157     
   35.050000522285700        1.0017426087105605     
   35.150000523775816        1.0050187739313163     
   35.250000525265932        1.0047102561302588     
   35.350000526756048        1.0049085890023672     
   35.450000528246164        1.0020768363283732     
   35.550000529736280        1.0040418008946337     
   35.650000531226397        1.0059773828131744     
   35.750000532716513        1.0037883755580506     
   35.850000534206629        1.0054044211826385     
   35.950000535696745        1.0002844948174663     
   36.050000537186861        1.0015736584861719     
   36.150000538676977        1.0015736584861719     
   36.250000540167093        1.0004203895631703     
   36.350000541657209       0.99907980626095527     
   36.450000543147326       0.99719931680688911     
   36.550000544637442       0.99629580038950583     
   36.650000546127558       0.99611215884125714     
   36.750000547617674       0.99924508365437903     
   36.850000549107790       0.99879699827665236     
   36.950000550597906       0.99279926531085161     
   37.050000552088022       0.99759965538207118     
   37.150000553578138       0.99596524560265831     
   37.250000555068254       0.99702669375153541     
   37.350000556558371       0.99312614726673420     
   37.450000558048487       0.99359626963025072     
   37.550000559538603       0.99382031231911416     
   37.650000561028719       0.99807712340751764     
   37.750000562518835       0.99666308348600308     
   37.850000564008951       0.99268173471997256     
   37.950000565499067       0.99679530540074213     
   38.050000566989183       0.99577425839247968     
   38.150000568479300       0.99869048617866818     
   38.250000569969416       0.99953891013157692     
   38.350000571459532        1.0044054111601659     
   38.450000572949648        1.0025102303822400     
   38.550000574439764        1.0058047597578206     
   38.650000575929880        1.0033733456590086     
   38.750000577419996        1.0082067912089128     
   38.850000578910112        1.0052795449298295     
   38.950000580400229        1.0044568307936756     
   39.050000581890345        1.0079570387032948     
   39.150000583380461        1.0071379973981058     
   39.250000584870577        1.0131871499974161     
   39.350000586360693        1.0116372153301976     
   39.450000587850809        1.0079019462388201     
   39.550000589340925        1.0086769135724294     
   39.650000590831041        1.0087062962201492     
   39.750000592321157        1.0093343503151595     
   39.850000593811274        1.0018785034562645     
   39.950000595301390        1.0079350017175048     
   40.050000596791506        1.0044825406104303     
   40.150000598281622        1.0047176017921886     
   40.250000599771738        1.0044641764556055     
   40.350000601261854        1.0032741792229543     
   40.450000602751970        1.0033292716874289     
   40.550000604242086        1.0028260938452276     
   40.650000605732203        1.0009713142079162     
   40.750000607222319        1.0020217438638985     
   40.850000608712435       0.99889983754367162     
   40.950000610202551       0.99247238335496901     
   41.050000611692667       0.99434185431614031     
   41.150000613182783       0.99544370360563217     
   41.250000614672899       0.99376154702367459     
   41.350000616163015       0.98765362912892463     
   41.450000617653131       0.99280293814181664     
   41.550000619143248       0.99166803337363996     
   41.650000620633364       0.99058822106993794     
   41.750000622123480       0.99062862221055270     
   41.850000623613596       0.99177821830258917     
   41.950000625103712       0.99421330523236617     
   42.050000626593828       0.99039723385975942     
   42.150000628083944       0.99136686123451223     
   42.250000629574060       0.99123463931977318     
   42.350000631064177       0.99207204477978705     
   42.450000632554293       0.99254583997426848     
   42.550000634044409       0.99285435777532627     
   42.650000635534525       0.99533351867668296     
   42.750000637024641       0.99697160128706086     
   42.850000638514757        1.0004534450418552     
   42.950000640004873       0.99758129122724637     
   43.050000641494989        1.0007950183215977     
   43.150000642985106       0.99959400259605147     
   43.250000644475222       0.99981069962298486     
   43.350000645965338       0.99997964984737364     
   43.450000647455454        1.0042180967809522     
   43.550000648945570        1.0007693085048428     
   43.650000650435686        1.0033843641519036     
   43.750000651925802        1.0056174453786069     
   43.850000653415918        1.0017058804009109     
   43.950000654906034        1.0007766541667726     
   44.050000656396151        1.0056027540547470     
   44.150000657886267        1.0030427908721611     
   44.250000659376383        1.0088201539800634     
   44.350000660866499       0.99931119461174855     
   44.450000662356615        1.0043833741743762     
   44.550000663846731        1.0046882191444688     
   44.650000665336847        1.0040307824017387     
   44.750000666826963        1.0031272659843553     
   44.850000668317080        1.0041813684713026     
   44.950000669807196        1.0009860055317761     
   45.050000671297312        1.0022861876933766     
   45.150000672787428        1.0031382844772503     
   45.250000674277544        1.0004607907037850     
   45.350000675767660        1.0007509443500180     
   45.450000677257776        1.0027820198736479     
   45.550000678747892        1.0016654792602961     
   45.650000680238008       0.99842236951822516     
   45.750000681728125        1.0021025461451278     
   45.850000683218241       0.99593586295493852     
   45.950000684708357       0.99992823021386401     
   46.050000686198473        1.0002918404793963     
   46.150000687688589        1.0013643071211684     
   46.250000689178705       0.99972255167982549     
   46.350000690668821       0.99729481041197843     
   46.450000692158937       0.99967113204631586     
   46.550000693649054       0.99894023868428627     
   46.650000695139170       0.99810283322427251     
   46.750000696629286        1.0021135646380228     
   46.850000698119402        1.0014414365714328     
   46.950000699609518        1.0012063753896745     
   47.050000701099634       0.99973724300368538     
   47.150000702589750       0.99940301538587284     
   47.250000704079866        1.0026424522969790     
   47.350000705569983       0.99887412772691675     
   47.450000707060099        1.0062161168258976     
   47.550000708550215       0.99953523730061189     
   47.650000710040331        1.0035863698549770     
   47.750000711530447        1.0023118975101313     
   47.850000713020563        1.0041262760068279     
   47.950000714510679        1.0040785292042833     
   48.050000716000795        1.0002000197052721     
   48.150000717490911        1.0028040568594379     
   48.250000718981028        1.0038985604869997     
   48.350000720471144       0.99930384894981861     
   48.450000721961260        1.0052721992678995     
   48.550000723451376        1.0017352630486307     
   48.650000724941492        1.0046588364967490     
   48.750000726431608        1.0001779827194821     
   48.850000727921724        1.0005893397875592     
   48.950000729411840       0.99859866540454378     
   49.050000730901957       0.99662635517635334     
   49.150000732392073       0.99808079623848267     
   49.250000733882189       0.99708178621601007     
   49.350000735372305        1.0003579514367658     
   49.450000736862421       0.99696425562513091     
   49.550000738352537       0.99786409921154928     
   49.650000739842653       0.99556123419651121     
   49.750000741332769       0.99847378915173468     
   49.850000742822886       0.99400028103639781     
   49.950000744313002       0.99750048894601695     
   50.050000745803118       0.99566407346353047     
   50.150000747293234       0.99253114865040859     
   50.250000748783350       0.99341630091296707     
   50.350000750273466       0.99415086710596168     
   50.450000751763582       0.99605706637678260     
   50.550000753253698       0.99456956983596856     
   50.650000754743814       0.99554287004168640     
   50.750000756233931       0.99537759264826264     
   50.850000757724047       0.99698261977995573     
   50.950000759214163       0.99969316903210570     
   51.050000760704279       0.99508009334009984     
   51.150000762194395       0.99905409644420040     
   51.250000763684511       0.99783471656382949     
   51.350000765174627       0.99631049171336572     
   51.450000766664743       0.99734255721452314     
   51.550000768154860       0.99838564120857543     
   51.650000769644976        1.0025910326634693     
   51.750000771135092        1.0022751692004817     
   51.850000772625208        1.0004497722108900     
   51.950000774115324        1.0038140853748052     
   52.050000775605440        1.0054154396755335     
   52.150000777095556       0.99907246059902532     
   52.250000778585672        1.0035496415453273     
   52.350000780075788        1.0043172632170065     
   52.450000781565905        1.0020658178354782     
   52.550000783056021        1.0033329445183938     
   52.650000784546137        1.0052501622821097     
   52.750000786036253        1.0042401337667421     
   52.850000787526369        1.0025028847203099     
   52.950000789016485        1.0048571693688575     
   53.050000790506601        1.0070571951168763     
   53.150000791996717        1.0003763155915908     
   53.250000793486834        1.0011219002774803     
   53.350000794976950        1.0001228902550074     
   53.450000796467066        1.0060765492492285     
   53.550000797957182       0.99972622451079052     
   53.650000799447298        1.0008280738002824     
   53.750000800937414       0.99860601106647373     
   53.850000802427530       0.99748579762215706     
   53.950000803917646       0.99995394003061877     
   54.050000805407763       0.99802203094304309     
   54.150000806897879       0.99858397408068389     
   54.250000808387995       0.99795224715470854     
   54.350000809878111       0.99465404494816290     
   54.450000811368227       0.99819832682936183     
   54.550000812858343       0.99522700657869867     
   54.650000814348459       0.99831585742024087     
   54.750000815838575       0.99903573228937559     
   54.850000817328691       0.99867579485480829     
   54.950000818818808       0.99908347909192019     
   55.050000820308924        1.0015406030074872     
   55.150000821799040        1.0010410979962507     
   55.250000823289156       0.99662635517635334     
   55.350000824779272        1.0019923612161787     
   55.450000826269388        1.0025322673680297     
   55.550000827759504        1.0032264324204097     
   55.650000829249620        1.0015038746978373     
   55.750000830739737        1.0007435986880879     
   55.850000832229853        1.0026644892827687     
   55.950000833719969        1.0021796755953924     
   56.050000835210085        1.0040675107113883     
   56.150000836700201        1.0013643071211684     
   56.250000838190317        1.0033219260254989     
   56.350000839680433        1.0002551121697465     
   56.450000841170549        1.0001963468743069     
   56.550000842660666        1.0015516215003819     
   56.650000844150782        1.0010153881794959     
   56.750000845640898        1.0032447965752345     
   56.850000847131014        1.0041409673306878     
   56.950000848621130        1.0053162732394791     
   57.050000850111246       0.99686876202004160     
   57.150000851601362        1.0009309130673016     
   57.250000853091478        1.0049930641145617     
   57.350000854581594        1.0009088760815117     
   57.450000856071711       0.99964542222956110     
   57.550000857561827       0.99921937383762427     
   57.650000859051943        1.0014744920501175     
   57.750000860542059       0.99728379191908356     
   57.850000862032175       0.99856560992585908     
   57.950000863522291       0.99759598255110626     
   58.050000865012407        1.0013716527830983     
   58.150000866502523       0.99635823851591032     
   58.250000867992640       0.99672552161240768     
   58.350000869482756       0.99906144210613035     
   58.450000870972872       0.99842971518015511     
   58.550000872462988       0.99916428137314961     
   58.650000873953104       0.99745274214347224     
   58.750000875443220       0.99878965261472241     
   58.850000876933336       0.99827178344866119     
   58.950000878423452       0.99395253423385310     
   59.050000879913568       0.99678795973881218     
   59.150000881403685       0.99768780332523055     
   59.250000882893801       0.99876761562893257     
   59.350000884383917       0.99323265936471850     
   59.450000885874033       0.99743437798864742     
   59.550000887364149       0.99787144487347923     
   59.650000888854265       0.99740132250996261     
   59.750000890344381       0.99943974369552258     
   59.850000891834497       0.99995394003061877     
   59.950000893324614       0.99920100968279935     
   60.050000894814730        1.0001706370575523     
   60.150000896304846       0.99765842067751076     
   60.250000897794962       0.99909449758481517     
   60.350000899285078        1.0024845205654851     
   60.450000900775194       0.99955727428640173     
   60.550000902265310        1.0017205717247708     
   60.650000903755426        1.0040601650494585     
   60.750000905245543        1.0033255988564640     
   60.850000906735659        1.0003983525773805     
   60.950000908225775       0.99798162980242833     
   61.050000909715891        1.0018270838227550     
   61.150000911206007        1.0022788420314466     
   61.250000912696123        1.0002698034936064     
   61.350000914186239        1.0022494593837268     
   61.450000915676355        1.0053860570278137     
   61.550000917166471        1.0014487822333629     
   61.650000918656588        1.0012247395444993     
   61.750000920146704        1.0028885319716321     
   61.850000921636820       0.99839665970147029     
   61.950000923126936        1.0014487822333629     
   62.050000924617052        1.0000273966499182     
   62.150000926107168       0.99936995990718813     
   62.250000927597284       0.99604604788388762     
   62.350000929087400       0.99669981179565281     
   62.450000930577517       0.99713320584951959     
   62.550000932067633       0.99586240633563905     
   62.650000933557749       0.99650882458547430     
   62.750000935047865       0.99752987159373674     
   62.850000936537981       0.99894023868428627     
   62.950000938028097       0.99530413602896317     
   63.050000939518213       0.99787879053540918     
   63.150000941008329       0.99859499257357887     
   63.250000942498446       0.99858764691164892     
   63.350000943988562       0.99595422710976333     
   63.450000945478678       0.99737561269320785     
   63.550000946968794       0.99854724577103415     
   63.650000948458910       0.99813956153392225     
   63.750000949949026       0.99761067387496616     
   63.850000951439142        1.0029766799147914     
   63.950000952929258       0.99952789163868194     
   64.050000954419374       0.99883739941726701     
   64.150000955909491        1.0025322673680297     
   64.250000957399607        1.0042217696119173     
   64.350000958889723        1.0028958776335621     
   64.450000960379839        1.0038948876560347     
   64.550000961869955        1.0055807170689572     
   64.650000963360071        1.0058451608984353     
   64.750000964850187        1.0047396387779786     
   64.850000966340303        1.0048130953972778     
   64.950000967830420        1.0009456043911615     
   65.050000969320536        1.0052317981272849     
   65.150000970810652        1.0048755335236825     
   65.250000972300768        1.0059333088415947     
   65.350000973790884        1.0047359659470134     
   65.450000975281000        1.0024661564106603     
   65.550000976771116        1.0046625093277139     
   65.650000978261232        1.0059920741370343     
   65.750000979751348        1.0024441194248703     
   65.850000981241465        1.0093563873009495     
   65.950000982731581       0.99820567249129166     
   66.050000984221697        1.0010447708272157     
   66.150000985711813        1.0017058804009109     
   66.250000987201929        1.0036341166575216     
   66.350000988692045       0.99845542499690987     
   66.450000990182161       0.99990986605903909     
   66.550000991672277        1.0009345858982666     
   66.650000993162394       0.99896962133200606     
   66.750000994652510       0.99870517750252807     
   66.850000996142626       0.99650515175450927     
   66.950000997632742        1.0031529758011102     
   67.050000999122858       0.99650515175450927     
   67.150001000612974       0.99626641774178604     
   67.250001002103090       0.99285435777532627     
   67.350001003593206       0.99592851729300857     
   67.450001005083323       0.99690916316065625     
   67.550001006573439       0.99573018442090000     
   67.650001008063555        1.0011255731084452     
   67.750001009553671       0.99116852836240366     
   67.850001011043787       0.99708545904697499     
   67.950001012533903       0.99655657138801890     
   68.050001014024019       0.99805141359076288     
   68.150001015514135       0.99591382596914868     
   68.250001017004251       0.99531882735282307     
   68.350001018494368       0.99842971518015511     
   68.450001019984484       0.99813588870295722     
   68.550001021474600       0.99725073644039874     
   68.650001022964716       0.99923773799244908     
   68.750001024454832       0.99792286450698886     
   68.850001025944948       0.99489277896088624     
   68.950001027435064        1.0001228902550074     
   69.050001028925180        1.0000457608047431     
   69.150001030415297       0.99780166108514468     
   69.250001031905413        1.0037736842341907     
   69.350001033395529       0.99748947045312197     
   69.450001034885645        1.0014487822333629     
   69.550001036375761        1.0013569614592384     
   69.650001037865877       0.99873456015024786     
   69.750001039355993        1.0014634735572228     
   69.850001040846109       0.99923773799244908     
   69.950001042336226       0.99715524283530943     
   70.050001043826342        1.0027306002401384     
   70.150001045316458        1.0028003840284727     
   70.250001046806574       0.99957563844122654     
   70.350001048296690        1.0020952004831980     
   70.450001049786806       0.99883739941726701     
   70.550001051276922       0.99758496405821129     
   70.650001052767038       0.99870517750252807     
   70.750001054257154       0.99864641220708850     
   70.850001055747271       0.99877496129086252     
   70.950001057237387       0.99888881905077664     
   71.050001058727503       0.99672552161240768     
   71.150001060217619        1.0000714706214979     
   71.250001061707735       0.99458058832886354     
   71.350001063197851       0.99724339077846880     
   71.450001064687967       0.99950218182192718     
   71.550001066178083       0.99794122866181367     
   71.650001067668200       0.99910918890867506     
   71.750001069158316       0.99707076772311509     
   71.850001070648432        1.0002404208458866     
   71.950001072138548       0.99755925424145653     
   72.050001073628664       0.99779064259224981     
   72.150001075118780       0.99902104096551569     
   72.250001076608896       0.99969316903210570     
   72.350001078099012        1.0028811863097022     
   72.450001079589128        1.0028407851690875     
   72.550001081079245        1.0023045518482014     
   72.650001082569361       0.99993557587579396     
   72.750001084059477       0.99933323159753840     
   72.850001085549593        1.0038177582057703     
   72.950001087039709        1.0051142675364058     
   73.050001088529825        1.0049563358049118     
