   2.2819284738332080        12.631522813874705        12.813360044784739     
   3.1410771492766075E-002  -10.330500402634200        20.622257251238668     
  -35.969304470184568       -34.668292954110861        10.139046604272549     
   2.4682215276443942       -29.458327535357622        6.8339430699947181     
   19.946121588618517       -36.322622887358136        36.096926577308729     
  -6.1816409789693871        36.684247904682316       -34.487577954680106     
  -27.865832946390608       -22.600770229769875        8.2732029588661860     
  -16.395851467429747       -14.996861258242225       -16.479760238113080     
   3.1646234913967639        5.2541478731192184       0.40740349558390054     
   30.003518559809589       -17.325545192018371       -25.304800608294443     
  -26.675176130645458        7.8522457464971547        27.626908354444865     
   15.599846951224050        22.772025625472160        34.411817125993849     
   33.996932007399401        14.647939615918729       -11.625971457476023     
   4.7380265991773785        1.3166847345291475        12.463850085701310     
  -26.614652121129346        20.960829761221849       -19.103684913655929     
   8.8982298832798001       -5.7688048752689403        32.584415310681912     
  -23.435759114353196        30.691527161473505        25.080239223817589     
  -26.074499591394151        2.9748671922454433       -36.528212725261042     
  -31.759445231719841        17.251624856493336       0.71394031539436587     
   33.757087533791008        35.590601435116696        19.646291816305869     
   25.342784836547505        8.6387630571973066E-003  -30.019337483043277     
  -22.039475707391816       -2.9891643485105366       -29.260660899655832     
  -35.673720824615735        9.8155833794070535        34.066707960362251     
   17.169831594641231        18.028544528721397        24.388844262498736     
  -5.2065166264126832       -25.750133016581664       -1.0692868896337653     
   16.378126694463852        11.657189369904760        10.488389585386795     
   25.223760538291391        30.426623944956543       -27.354285892892889     
  -5.5871129696919484       -8.6724439648447046E-002   14.064230816724200     
   9.7937644538263200        11.515616543893314        31.794240119865680     
   22.343018654308505       -16.020858280063347       -33.629548077399050     
   26.114493322919788        8.2324478051690573        17.495787011245337     
  -34.459941347550469       -4.1839557848005029       -20.297161209188776     
   25.974225202799001       -23.690865922801532        13.763205766958327     
  0.84676987532219616        31.686307587470470        32.733556835337431     
  -29.973413549148198        22.594055542851919       -8.3747259077525165     
  -12.639339323806672        15.109409265937170        3.0246782580934619     
   27.812971757839140        26.985098801459969       -18.105574037347569     
   36.684856581762247        26.932605060071307       -33.655521405841995     
  -22.473269336393134       -12.031035541811708        22.427670079767534     
  -23.676380442303444       -20.021181052536498       -5.2886780139821017     
  -5.7165586001973301       -19.414846548353196        20.208423290440450     
   3.4350356082383295        35.801827236100806       -28.570578211350401     
  0.32104753619991377       -15.580134045583737       -1.4804396505717325     
  -12.851163903685951        18.069133390701406        12.455495929484306     
   23.833459079894762        29.810845179381101        8.1285432710878140     
   5.0288679971571879       -19.575720292612012       -32.983029534892758     
  -15.490270552895739        34.630813497759284       -29.496527002733277     
  -15.007555875826837        23.422329512720566       -33.592180835888662     
  -4.0437252420850474        36.997870052121172        6.9845822131791051     
  -22.891796803739002        8.2715218018507262       -13.853796913036913     
   15.329703612780268        34.818899447547174        4.4097766490406247     
  -15.013692960453616       -30.605383329874982        36.639737712094913     
   20.589638550048441       -4.7791468650650794E-002   27.874509024832811     
  -10.646885284859788        32.388369853936872        14.107041227902975     
  -29.233061024436964        18.334417983715312        11.873650258583600     
  -25.836089329565660        34.785675407823369        7.4999844665515392     
   7.4753123101866432       -4.7047974456065331        21.987547743497803     
  0.57465458642983513       -11.914155034114197       -16.806790832996292     
  -12.466333483699978       -15.580260689056985      -0.88917894019912547     
  -36.283597453831213       -6.8663576608694719       -4.9679154508500103     
   35.278984481181865       -13.464418713727277        14.462102127138643     
  -27.435659751010668        21.871417559478552        27.267935086772852     
  -17.671885571518118       -18.932471865747516       -30.575816564406317     
  -32.028426262969539        5.8512045371432730        5.9268596776855729     
  -3.9392822516548782       -36.174504421520737       -21.507460186872763     
  -13.511348665208914       -29.898325036816065       -26.650814870156243     
  -4.5919951503182475        17.764160462773763        36.423240778306628     
   22.728628145887370        35.178246963555722       -2.2859336012237219     
  -11.178323544848663       -22.778917374133798       -9.7175139701780484     
  -4.6055479862559459        13.016225090058771       -15.944591953610505     
   28.997279012674184       -36.727517778312247       -33.299650114550310     
   18.502968382867547        30.896705785866725        26.469466803160959     
  -36.081495837160510        1.7729689063798160       -11.338887461614050     
  -27.512857874891122      -0.12979216906441043       -10.605905104463865     
  -21.891347702450233       -4.9180905977258229       -19.575773937092411     
   18.110877940199920       -3.6564537739757474       -5.7937261604621000     
 -0.69659698339838161        16.365748004866681       0.84933850201457839     
  -23.695051600088249        9.1417914328310328        13.696033371279842     
  -11.028095468900853        21.488030915791342       -18.775885360690879     
  -16.856664045302931       -22.621351226198023        32.947791936044581     
   10.922157190009102        32.494683290715308       -33.921365648562634     
   17.337249759672694        26.187207534343710       -31.254507335709071     
   22.934641171145682        19.841247359324850       -24.675323302979066     
  -1.7400546334240947        5.4434903852600378        19.218243107076280     
   1.6040760156389542       -24.878284135063023       -12.013643286925076     
   33.115941513480351       -24.073753190401661       -32.648030417158949     
   12.905976821254475       -22.275165541149331        30.453245430402053     
   24.995883134898182       -36.303523795610978       -18.153125156352292     
   34.501700320259445       -32.353286053983460       -18.145933833229329     
  -4.6487099924115256        11.550760346717562       -29.311352808118929     
  -28.461065161427786        26.417539580239485       -26.638904985072788     
 -0.50142250905816410        29.844855313705082        21.042653293304497     
   31.901223575215436        4.5370923435088146        27.869599191530067     
  -7.0924705673819464       -36.676619374065083        25.653447992759926     
  -33.916914912744126        2.0029641275872945      -0.72773291212115820     
  -12.223731811158213        34.390235397190139       -14.339186990489292     
  -12.294359357494864        6.5728763686444998       -35.452190907791888     
  -29.354772261275151       -9.8377348985066906        11.347242170626442     
   25.664372374346033       -17.290178959309610        22.748206345416932     
  -5.2682517277934453        27.570698549665440       -25.299744206847862     
  -23.447568213729671       -2.7226807544154705        5.7431326684428399     
   14.806712041081648        1.4212309513627692       -36.145477437099515     
  -19.925435243243829       -30.505541393578920       -3.6902374747323798     
   36.064198911765928        19.869450696589805        23.475777964610103     
   34.759022952088280        27.255804877275857       -21.475093508287998     
   8.4778650400595925        32.577586732191406       -20.713984768742080     
  -34.715562112459793        9.3671446971833383        20.669903884016790     
  -23.169801246174288       -33.794346719860975        30.146697676138828     
  -24.674499122237854      -0.85721596929096877        22.147063427076567     
   8.6076588181525722        16.084483902939063        2.6821541844267558     
   12.077573496048132        24.724204409064608       -11.847413828959340     
  -31.628823987458922       -29.095277288579720       -24.398795688549484     
  -25.811756417810908        23.297785723498439       -34.751842297290672     
  -16.701758997599363        29.169473484024575       -22.470641410033892     
  -36.782336868366727       -2.1740275707462433        35.603958117387556     
  -27.136825211557252       -13.315490858752575       -17.019198273109247     
   23.934508073596554       -9.1092431496607631       -23.752542601368063     
  -9.7634112269049904       -5.9539442230236590       -35.211618573395711     
  -21.886601723495886       -34.471043616569709       -15.053603966738201     
   23.872322933949896       -22.461026125155676        30.048431742189358     
  -11.608191620706837       -2.4769235707798103       -16.867118014543514     
   1.9185853999421567       -15.116204586336400        31.654732778634582     
   18.093680276998587        15.412734028377731       -31.349355621930876     
   10.917798314430492        25.747777669481671       -2.8313912893337960     
  -17.118198315660390        32.513004783466776        34.169092957086612     
   16.251931518087346       -7.3120483829172169        19.567571376594813     
   35.968725113841046       -7.3264185066936260       -28.981236421563246     
   5.2277404986322606        14.456619369905606       -34.489954023334739     
   22.027696257672460        19.296644820877901       -8.0650573659436962     
   27.035530207253668       -5.6190285531581834       -13.199471096273486     
  -33.529219336293913       -32.431252639270596        22.312144773791232     
  -7.9496133205176251        27.433054694435206        33.135968208696305     
   23.575077865990153        7.7812843862516097       -25.536034616465525     
  -18.543063286539169       -14.226787292721205        14.009284602663573     
   35.165433915841071       -16.376578025774553        30.539270394870446     
   11.225291354082598       -18.264209272008873       -13.581911745761397     
   15.389137426859312       -33.817022396516990       -28.033144253901252     
   2.8766591654962141        28.492135850266571       -8.3683930920106135     
   10.197194810423349       -27.507363407917179        16.110587844879245     
   35.758450047471250        24.385520028846933       -10.640655735900941     
  -17.090278128244247       -1.8253055074171067        1.7703293751475295     
  -26.061529816499711       -29.909512984556798        15.776369543019868     
   29.107179643511799       -8.7176488412661577        22.813179916237338     
  -17.467096932151829        18.072797966203812       -23.769061147711966     
   25.068989747607230        9.3746900294135447        5.0103944898633870     
  -3.5726631402550582       -32.277625098419158        18.993993487108352     
   26.757538981768079       -33.487879049512848        30.296256474288342     
  0.86176950309165745       -20.323862379550210       -20.305091110749309     
  -6.4391599740369712       -2.7282126224023808       -6.2330314842890200     
   10.823711936269437       -21.360114976037377        3.9151009312777045     
  -12.516539595876507        9.2244650715526024        17.313087148150590     
  -15.240106187747086       -8.6481053350306318       -7.6053489326934622     
  -8.9534240638980975       -8.9902771614022345        5.5895841168799016     
   24.382991336203219        17.741030246557941        11.524625819335325     
   17.230296816788130       -23.989398718035268       -2.0974820202709341     
   5.0716425983338551        23.988901647330948        14.249896307637034     
   34.206450087010445       -25.605630272178203        31.874058325820343     
  -35.449968096220651       -15.127084810349810       -8.5956082953681356     
   4.3724606447958125        34.646168690523346        12.239197020066124     
  -8.6250232295148965       -21.318243126612266       -35.907217964632046     
  -34.984622698691140        4.1006536910024476        12.582478714377151     
  -11.066729564619434       -10.493171023539793        18.946052672486701     
   8.8752562640792529       -25.716984312130926       -6.7096329118046523     
   33.513915925188783       -10.846914572313594        1.6402827956363544     
  -15.709248449775416        27.918311314882448      -0.79457884296074488     
   33.009738679218444       -37.059822467728992       -8.1024055102999739     
   12.521506194105321        18.702441786814990       -24.062883787600068     
  -12.159859573373692       -32.366435965016350        12.731828732257876     
  -27.459572717846545       -24.891810712209100        27.588278106822660     
   5.4274452902342460        4.6929114688603892       -21.756968016627237     
   16.993769928293883        31.006352101315862       -19.646805490829429     
  -16.495874410011584       -29.649567948732415        24.942118416260232     
   14.199004868984979        34.464522774532782        16.084028355613246     
   24.793262681740345       -19.785909361384181       -12.364920423721555     
  -14.187309316268465        11.344688828515098       -16.168641222208262     
   1.3037364379286951        16.571175569849842       -23.734260349090384     
   15.994858513954362       -22.618798759635627       -25.980930531181212     
   28.487196353265713       0.22340528878501320        13.942266052557027     
  -29.211736392465131        25.945634336454471        4.3187915899249711     
  -16.860031967181381       -22.732396230779692        18.970686746291594     
   35.886467527956725       -18.607580941588839        7.2790364952039619     
  -32.778591409413636        33.420976766494377       -16.307646205596416     
  -19.568758286827030       -11.770119532752123        31.308256508869803     
  -18.975887040528413        20.945170789159608        30.160620760806406     
   27.396402505329132        18.390276394335999       -34.657655134664665     
   18.639762043632572        1.6836443960431753        11.785591880276213     
  -21.247897877328882        36.497668934000941        15.695911361163914     
  -3.5871086141899533        29.248135093184153       0.14976562064122773     
   21.245649389175373       -24.780075429470450       -18.965143400542715     
  -19.683892641804860       -24.989054351561425       -16.204673607486857     
  -11.970246165264541       -11.806148528884963       -25.165238940178646     
  -4.0345679598044422        1.3307381820998039       -28.659121562809869     
  -10.157187924312300       -13.433406136507477        29.393655331340128     
  -20.574439807838978        8.5121476159255458       -26.770658555280516     
   29.430366979627340        6.4693388735965689       -6.8803239816295916     
  -17.561071093792624        6.8542019622821346        25.910112886162970     
   17.263506011690176        19.992318439261719        1.0192067636086168     
   28.978845591568913        21.478603606405994        1.1535551119570748     
  -35.875663929817307        19.871101500592054        32.772310854336553     
   15.521901501792204       -5.0940566159602207        7.9754185820368404     
  -5.9041137214701331       -29.312077229466073       -16.316634618579087     
 -0.71873785677170954       -16.035547844690829        8.6753266494237842     
  -20.828955395930311       -14.936255718810694        5.7217720326282278     
   10.633325156695491       -28.626691408082063       -35.947011388344400     
  -9.7180267386477368       -1.6723191850453607        24.524021884623664     
   9.2215209002257073       -11.151556109401055      -0.73587047364899139     
 -0.25388127915058845        2.1306250149933064       -14.754789804181732     
  -19.169504892133471       -1.8812111974697836        33.154729680205669     
  -20.660787521340271        16.261562640697878        19.696425399345120     
   2.3508476745503821        25.240603307483433       -17.750515006518903     
   29.172515822815622       -28.902540580896176       -24.422472257689549     
   36.438006874129719        25.716533082524105        12.712319435415878     
   7.1905676824371836E-002  -4.3579268272163247        3.9984966053437092     
  -6.5868989919432952        21.326733602836224       -7.1886179577353948     
   14.093268379282334       -13.306219955773249       -24.504448601190681     
  -26.939774147522666       -23.728463143412018       -14.294798236286386     
   20.448420452663925       -12.393834547516411        30.214290420086684     
   12.298104292774122       0.65632706731768908        2.0616685659575123E-002
  -16.330694504623143        4.8251121153405609       -7.1890029337687285     
  -5.7669844882610493       -6.1420877744218405       -21.522764767218479     
  -18.428056027854211        26.050255048184233        11.989084965729262     
   34.099349613203330        15.359092198394334        11.416527646054819     
   24.808710168731697        21.864723749576232        19.431811664729196     
  -28.599528734634070        36.066757577494144       -34.779861691372609     
   4.6751139867935994        26.108744367361716        4.3420891562332393     
  -10.295789224151941        15.420770832653647        29.219233562082554     
   24.260976900293851       0.98892184825515861       -18.387306201452905     
  -28.809529223278957       -6.5171806054498198        28.685398341594556     
   22.161256739453471       -3.2817907521748544        36.667818274721398     
   24.451472976755458        30.150997684077176       -9.6672289081377212     
  -30.637889100263344        27.437201698122955        19.289881287539554     
   7.9192758286892513        7.8927918924612239       -9.9737967410091315     
  -20.915357240976792       -29.438963495664627       -28.133747848114453     
  -22.049905045870300        17.414870017790037       0.86750387562578024     
   8.7922902416007602       -5.3765970209621123       -19.321976100910742     
   4.0731224027516273        3.8987405921794798        26.082863300537703     
  -2.0718864292509021       -7.2009139841518559        30.463878712002145     
  -15.040241536181011        35.998267949325083       -4.5765497775921755     
   27.733636106387319       -22.552331090021653        1.8789621238813234     
   27.026911652420601        18.221735157559166        28.812037840446241     
   10.031315800905436        25.288090334236536        22.296572616178942     
   10.696037174753556       -15.627393960204097        20.654859633558399     
   17.972094960108603       -15.243162102633471        11.658364075596923     
   13.800255833097065        20.974193394638490        10.945234023440099     
  -35.987573376115577       -16.980948933958317       -34.363216972846011     
   17.877574998163698       -10.438637519962407       -13.882678826154063     
   8.1759797616047933        7.2242502529285346       -31.065873626139076     
  -18.275010435203431       -24.350875816017446        4.3383806816625006     
  -20.520383965809433        13.444149499525746       -35.009541202620220     
   21.739599669451263       -27.274021151670517       -34.229139529861833     
   4.5373121508059082       -33.013022752055491       -4.0842776322481082     
   34.890789597118300       -21.848222911501004       -17.191203811287409     
  -20.570228220346134        20.573775427022966       -8.1475959722575428     
  -9.8853916587105033       -20.985590775841999        9.5064242940556891     
  -6.1219879949455382        24.521878333134531        8.1885863603082854     
  -23.515312896330542       -11.357130718150275       -28.198105122722776     
   3.4839725816320941        2.2803055520562587        36.208275807206427     
  -27.858288507591336       -31.319570519387000        1.9180726525343335     
   19.172738917436561       -29.999282547399531        9.0539329904865582     
   2.7320077940164240       -22.328216309542984        15.027450388132817     
   33.952714834053317       -26.250333480695783        21.208115283980277     
  -2.0780818567818606       -15.965663409249986       -30.446010581721847     
  -34.414605224025024        36.032584054733043       -27.740158088741492     
  -19.163884210643378        7.4531029772027066        5.4645076704809838     
  -9.6189586515465795        3.9382895180110844        5.6316529025593507     
   13.528786747157369        35.827846222876651       -5.9603740958408151     
   33.059462033956073        12.181071200165732       -30.718297584324677     
   27.459615596183976       -34.985310285848080        9.6546545882988983     
   25.782605609858251        12.308161722041699       -14.747213650587943     
   36.614689124494795       -12.524134425313765       -17.889582176370869     
  -7.4196216215479263       -22.331886837828765       -24.188275604661090     
  -26.503995176872710       -17.347281402406757        31.466729671430006     
   30.484752893988162       -6.8762488842330267        36.636263867453998     
  -30.815057757190772        14.669272415634204       -13.629532906524837     
   5.1942840988660981       -34.571983506951732       -15.064327206027272     
   14.248986866629320        12.488758213079707       -18.119029561666295     
  -7.4270736608337984        7.7949541371579780       -4.4345052422620661     
