   5.5200000000000006E-002   5.3800271062642603E-002  0.97464259171453982     
   5.5600000000000004E-002   5.4182305845698546E-002  0.97450190369961409     
   5.6000000000000001E-002   5.4564157716338879E-002  0.97435995922033714     
   5.6400000000000006E-002   5.4945963131807669E-002  0.97421920446467491     
   5.6800000000000003E-002   5.5327220425665756E-002  0.97407078214200271     
   5.7200000000000001E-002   5.5708483229163594E-002  0.97392453197838447     
   5.7600000000000005E-002   5.6089484866145560E-002  0.97377577892613809     
   5.8000000000000003E-002   5.6470594808445920E-002  0.97363094497320546     
   5.8400000000000001E-002   5.6851355355593450E-002  0.97348211225331249     
   5.8800000000000005E-002   5.7232261661933896E-002  0.97333778336622268     
   5.9200000000000003E-002   5.7613232147444814E-002  0.97319648897710831     
   5.9600000000000000E-002   5.7994156921052864E-002  0.97305632417873933     
   6.0000000000000005E-002   5.8374619735663692E-002  0.97291032892772811     
   6.0400000000000002E-002   5.8754690539897382E-002  0.97275977715061890     
   6.0800000000000000E-002   5.9134773831935640E-002  0.97261141170946774     
   6.1200000000000004E-002   5.9514108892641082E-002  0.97245275968367773     
   6.1600000000000002E-002   5.9893222353973749E-002  0.97229257068139197     
   6.2000000000000000E-002   6.0271805174053471E-002  0.97212588990408821     
   6.2400000000000004E-002   6.0650287921545414E-002  0.97195974233245852     
   6.2800000000000009E-002   6.1028166293571703E-002  0.97178608747725626     
   6.3200000000000006E-002   6.1406019258869460E-002  0.97161422877957992     
   6.3600000000000004E-002   6.1784132708098724E-002  0.97144862748582894     
   6.4000000000000001E-002   6.2162402939800930E-002  0.97128754593438948     
   6.4399999999999999E-002   6.2540438190371084E-002  0.97112481662066907     
   6.4799999999999996E-002   6.2918360304473328E-002  0.97096235037767487     
   6.5200000000000008E-002   6.3295938283094197E-002  0.97079659943395991     
   6.5600000000000006E-002   6.3673330108364637E-002  0.97063003213970478     
   6.6000000000000003E-002   6.4051323664325727E-002  0.97047460097463223     
   6.6400000000000001E-002   6.4429454251638846E-002  0.97032310619938023     
   6.6799999999999998E-002   6.4807405657607481E-002  0.97017074337735754     
   6.7200000000000010E-002   6.5185220450771492E-002  0.97001816146981368     
   6.7600000000000007E-002   6.5563180027840715E-002  0.96986952703906371     
   6.8000000000000005E-002   6.5940998547203769E-002  0.96972056687064356     
   6.8400000000000002E-002   6.6319117742773048E-002  0.96957774477738368     
   6.8800000000000000E-002   6.6697040942149149E-002  0.96943373462426086     
   6.9199999999999998E-002   6.7074759163114742E-002  0.96928842721264086     
   6.9600000000000009E-002   6.7451878636460808E-002  0.96913618730547124     
   7.0000000000000007E-002   6.7828932567692096E-002  0.96898475096702985     
   7.0400000000000004E-002   6.8205439539764337E-002  0.96882726618983428     
   7.0800000000000002E-002   6.8581854418705832E-002  0.96867026015121227     
   7.1199999999999999E-002   6.8958336585018432E-002  0.96851596327273082     
   7.1599999999999997E-002   6.9334679431216295E-002  0.96836144457006001     
   7.2000000000000008E-002   6.9710885155878685E-002  0.96820673827609272     
   7.2400000000000006E-002   7.0086890313397252E-002  0.96805097117951999     
   7.2800000000000004E-002   7.0462624443367899E-002  0.96789319290340514     
   7.3200000000000001E-002   7.0838135379112488E-002  0.96773408987858589     
   7.3599999999999999E-002   7.1213735012039023E-002  0.96757792135922582     
   7.4000000000000010E-002   7.1588858259929680E-002  0.96741700351256310     
   7.4400000000000008E-002   7.1963825966305628E-002  0.96725572535357018     
   7.4800000000000005E-002   7.2338581209906980E-002  0.96709333168324829     
   7.5200000000000003E-002   7.2713292698651927E-002  0.96693208375866924     
   7.5600000000000001E-002   7.3087711933648880E-002  0.96676867637101693     
   7.5999999999999998E-002   7.3462526346061804E-002  0.96661218876397115     
   7.6400000000000010E-002   7.3837305152976193E-002  0.96645687373005473     
   7.6800000000000007E-002   7.4211744902949170E-002  0.96629876175715057     
   7.7200000000000005E-002   7.4586035791764732E-002  0.96614035999695247     
   7.7600000000000002E-002   7.4959991680771845E-002  0.96597927423675056     
   7.8000000000000000E-002   7.5334260844753587E-002  0.96582385698402029     
   7.8399999999999997E-002   7.5708660615352003E-002  0.96567169152234700     
   7.8800000000000009E-002   7.6082879498797190E-002  0.96551877536544650     
   7.9200000000000007E-002   7.6457000623183557E-002  0.96536616948464082     
   7.9600000000000004E-002   7.6831190892309706E-002  0.96521596598379023     
   8.0000000000000002E-002   7.7205178908501593E-002  0.96506473635626988     
   8.0399999999999999E-002   7.7579128709648740E-002  0.96491453618966094     
   8.0800000000000011E-002   7.7952831846041737E-002  0.96476277037180358     
   8.1200000000000008E-002   7.8326340822306981E-002  0.96461010864910068     
   8.1600000000000006E-002   7.8699303827762968E-002  0.96445225279121272     
   8.2000000000000003E-002   7.9072126580449875E-002  0.96429422659085207     
   8.2400000000000001E-002   7.9444544665048994E-002  0.96413282360496355     
   8.2799999999999999E-002   7.9816887594676214E-002  0.96397207239947125     
   8.3200000000000010E-002   8.0189384969661409E-002  0.96381472319304562     
   8.3600000000000008E-002   8.0562006151013763E-002  0.96366036065805927     
   8.4000000000000005E-002   8.0933918483772863E-002  0.96349902956872446     
   8.4400000000000003E-002   8.1305646443235138E-002  0.96333704316629309     
   8.4800000000000000E-002   8.1677735495074857E-002  0.96318084310229779     
   8.5199999999999998E-002   8.2049578585966884E-002  0.96302322283998698     
   8.5600000000000009E-002   8.2421658379422405E-002  0.96286984088110272     
   8.6000000000000007E-002   8.2793227888854307E-002  0.96271195219598027     
   8.6400000000000005E-002   8.3164549282196576E-002  0.96255265372912702     
   8.6800000000000002E-002   8.3536027221229367E-002  0.96239662697268857     
   8.7200000000000000E-002   8.3907428703620099E-002  0.96224115485802864     
   8.7599999999999997E-002   8.4278877550302111E-002  0.96208764326828899     
   8.8000000000000009E-002   8.4650276909827488E-002  0.96193496488440322     
   8.8400000000000006E-002   8.5021608447445704E-002  0.96178290098920471     
   8.8800000000000004E-002   8.5392778684401482E-002  0.96163039059010669     
   8.9200000000000002E-002   8.5763692682813530E-002  0.96147637536786468     
   8.9599999999999999E-002   8.6134086456137446E-002  0.96131792919796255     
   9.0000000000000011E-002   8.6503892825204695E-002  0.96115436472449645     
   9.0400000000000008E-002   8.6873325291325285E-002  0.96098811162970443     
   9.0800000000000006E-002   8.7242615161974665E-002  0.96082175288518346     
   9.1200000000000003E-002   8.7611422933553451E-002  0.96065156725387557     
   9.1600000000000001E-002   8.7980160918997907E-002  0.96048210610259721     
   9.1999999999999998E-002   8.8348807272370405E-002  0.96031312252576528     
   9.2400000000000010E-002   8.8716998415746401E-002  0.96014067549509086     
   9.2800000000000007E-002   8.9084967509503121E-002  0.95996732230068016     
   9.3200000000000005E-002   8.9452328620622010E-002  0.95978893369766105     
   9.3600000000000003E-002   8.9819299691068694E-002  0.95960790268235785     
   9.4000000000000000E-002   9.0186560759630330E-002  0.95943149744287581     
   9.4399999999999998E-002   9.0553597243141520E-002  0.95925420808412631     
   9.4800000000000009E-002   9.0920027619849283E-002  0.95907202130642699     
   9.5200000000000007E-002   9.1286280632867631E-002  0.95888950244608850     
   9.5600000000000004E-002   9.1652602679125714E-002  0.95870923304524802     
   9.6000000000000002E-002   9.2018571667135049E-002  0.95852678819932335     
   9.6400000000000000E-002   9.2384235896572311E-002  0.95834269602253430     
   9.6800000000000011E-002   9.2749991413714164E-002  0.95816106832349335     
   9.7200000000000009E-002   9.3115761240560063E-002  0.95798108272181126     
   9.7600000000000006E-002   9.3481341658943992E-002  0.95780063175147523     
   9.8000000000000004E-002   9.3846179784055211E-002  0.95761407942913479     
   9.8400000000000001E-002   9.4210837835517272E-002  0.95742721377558204     
   9.8799999999999999E-002   9.4575670000842632E-002  0.95724362349031000     
   9.9200000000000010E-002   9.4940132976136030E-002  0.95705779209814534     
   9.9600000000000008E-002   9.5304033869551261E-002  0.95686780993525355     
  0.10000000000000001        9.5667805873367831E-002  0.95667805873367828     
  0.10040000000000000        9.6031464984821319E-002  0.95648869506794143     
  0.10080000000000000        9.6395355600389157E-002  0.95630313095624164     
  0.10120000000000000        9.6759189269987195E-002  0.95611847104730430     
  0.10160000000000001        9.7123157501666474E-002  0.95593658958333139     
  0.10200000000000001        9.7486889258028883E-002  0.95575381625518507     
  0.10240000000000000        9.7850592480444962E-002  0.95557219219184530     
  0.10280000000000000        9.8213903940673461E-002  0.95538817062911929     
  0.10320000000000000        9.8576873766096945E-002  0.95520226517535800     
  0.10360000000000001        9.8939820644410009E-002  0.95501757378774133     
  0.10400000000000001        9.9302552072976946E-002  0.95483223147093210     
  0.10440000000000001        9.9664841471087354E-002  0.95464407539355700     
  0.10480000000000000       0.10002699054836257       0.95445601668284896     
  0.10520000000000000       0.10038910674019581       0.95426907547714646     
  0.10560000000000000       0.10075091450346157       0.95408062976762853     
  0.10600000000000001       0.10111255198394214       0.95389199984851070     
  0.10640000000000001       0.10147418279200070       0.95370472548872831     
  0.10680000000000001       0.10183560919214635       0.95351694000137022     
  0.10720000000000000       0.10219660017375727       0.95332649415818349     
  0.10760000000000000       0.10255722609254832       0.95313407149208473     
  0.10800000000000000       0.10291763189920967       0.95294103610379333     
  0.10840000000000001       0.10327783620026462       0.95274756642310532     
  0.10880000000000001       0.10363812508286885       0.95255629671754449     
  0.10920000000000001       0.10399852495403944       0.95236744463406076     
  0.10960000000000000       0.10435880515037504       0.95217887910926136     
  0.11000000000000000       0.10471918498096572       0.95199259073605202     
  0.11040000000000001       0.10507976455484630       0.95180946154752077     
  0.11080000000000001       0.10544036691697986       0.95162786026155100     
  0.11120000000000001       0.10580092164274553       0.95144713707504969     
  0.11160000000000000       0.10616073140985173       0.95126103413845631     
  0.11200000000000000       0.10652035220858935       0.95107457329097633     
  0.11240000000000000       0.10687962187273421       0.95088631559372072     
  0.11280000000000001       0.10723893939891155       0.95069981736623699     
  0.11320000000000001       0.10759837875321872       0.95051571336765639     
  0.11360000000000001       0.10795797065196862       0.95033424869690675     
  0.11400000000000000       0.10831720128867411       0.95015088849714135     
  0.11440000000000000       0.10867598197893218       0.94996487743821834     
  0.11480000000000000       0.10903497084976578       0.94978197604325598     
  0.11520000000000001       0.10939380448133781       0.94959899723383512     
  0.11560000000000001       0.10975228573208617       0.94941423643673151     
  0.11600000000000001       0.11011049904270061       0.94922844002328111     
  0.11640000000000000       0.11046893718993317       0.94904585214719217     
  0.11680000000000000       0.11082719501919414       0.94886297105474426     
  0.11720000000000001       0.11118539430888399       0.94868083881300325     
  0.11760000000000001       0.11154335079639782       0.94849788092175014     
  0.11800000000000001       0.11190105619200283       0.94831403552544768     
  0.11840000000000001       0.11225875854064890       0.94813140659331840     
  0.11880000000000000       0.11261607934497928       0.94794679583315888     
  0.11920000000000000       0.11297317141208281       0.94776150513492285     
  0.11960000000000001       0.11333034042311789       0.94757809718325980     
  0.12000000000000001       0.11368750289405836       0.94739585745048627     
  0.12040000000000001       0.11404464207249128       0.94721463515358195     
  0.12080000000000000       0.11440138571139433       0.94703133867048284     
  0.12120000000000000       0.11475804312354521       0.94684854062331025     
  0.12160000000000000       0.11511442407631280       0.94666467168020396     
  0.12200000000000001       0.11547054057277270       0.94647984076043190     
  0.12240000000000001       0.11582668179477840       0.94629641989198032     
  0.12280000000000001       0.11618265177766918       0.94611279949242000     
  0.12320000000000000       0.11653834329709348       0.94592811117770681     
  0.12360000000000000       0.11689391160128780       0.94574362136964241     
  0.12400000000000000       0.11724922851781869       0.94555829449853779     
  0.12440000000000001       0.11760412546978777       0.94537078351919424     
  0.12480000000000001       0.11795902694466716       0.94518451077457655     
  0.12520000000000001       0.11831384109219581       0.94499873076833707     
  0.12560000000000002       0.11866823929334726       0.94481082239926151     
  0.12600000000000000       0.11902226395883705       0.94462114253045282     
  0.12640000000000001       0.11937591001800003       0.94442966786392424     
  0.12680000000000000       0.11972912437730028       0.94423599666640601     
  0.12720000000000001       0.12008222935844666       0.94404268363558685     
  0.12760000000000002       0.12043475283753513       0.94384602537253226     
  0.12800000000000000       0.12078675223844378       0.94364650186284194     
  0.12840000000000001       0.12113880877065379       0.94344866643811354     
  0.12880000000000000       0.12149057194715605       0.94324978219841660     
  0.12920000000000001       0.12184248461068181       0.94305328646038544     
  0.12959999999999999       0.12219469118988205       0.94286027152686769     
  0.13000000000000000       0.12254662499482007       0.94266634611400046     
  0.13040000000000002       0.12289852270346864       0.94247333361555696     
  0.13080000000000000       0.12325044258560661       0.94228167114378136     
  0.13120000000000001       0.12360227688942226       0.94209052507181590     
  0.13159999999999999       0.12395386694126906       0.94189868496405060     
  0.13200000000000001       0.12430538848827735       0.94170748854755570     
  0.13240000000000002       0.12465625218789313       0.94151247876052202     
  0.13280000000000000       0.12500679255510624       0.94131620899929402     
  0.13320000000000001       0.12535754631191035       0.94112272005938691     
  0.13360000000000000       0.12570799514370565       0.94092810736306620     
  0.13400000000000001       0.12605827090719898       0.94073336497909688     
  0.13440000000000002       0.12640833722118208       0.94053822337189030     
  0.13480000000000000       0.12675817405145420       0.94034253747369589     
  0.13520000000000001       0.12710825802463432       0.94014983746031300     
  0.13560000000000000       0.12745785678134572       0.93995469602762327     
  0.13600000000000001       0.12780720078429139       0.93975882929626020     
  0.13639999999999999       0.12815641767489183       0.93956317943469092     
  0.13680000000000000       0.12850503786841552       0.93936431190362224     
  0.13720000000000002       0.12885378829475092       0.93916755316873834     
  0.13760000000000000       0.12920231871549506       0.93897033950214437     
  0.13800000000000001       0.12955090637830560       0.93877468390076513     
  0.13840000000000000       0.12989946423492091       0.93857994389393729     
  0.13880000000000001       0.13024759608898043       0.93838325712521919     
  0.13920000000000002       0.13059562135992431       0.93818693505692741     
  0.13960000000000000       0.13094348086834734       0.93799055063286063     
  0.14000000000000001       0.13129075296174739       0.93779109258390980     
  0.14040000000000000       0.13163798765585258       0.93759250467131472     
  0.14080000000000001       0.13198442383343958       0.93738937381704246     
  0.14120000000000002       0.13233077572927898       0.93718679694956775     
  0.14160000000000000       0.13267679217219075       0.93698299556631881     
  0.14200000000000002       0.13302296709105782       0.93678145838773108     
  0.14240000000000000       0.13336878152516005       0.93657852194634861     
  0.14280000000000001       0.13371409594462849       0.93637322090075970     
  0.14319999999999999       0.13405939087464025       0.93616893068882856     
  0.14360000000000001       0.13440507380942143       0.93596848056700155     
  0.14400000000000002       0.13475071598853405       0.93576886103148638     
  0.14440000000000000       0.13509668278198278       0.93557259544309401     
  0.14480000000000001       0.13544244547180931       0.93537600463956694     
  0.14520000000000000       0.13578810722352005       0.93517980181487648     
  0.14560000000000001       0.13613342189920374       0.93498229326376192     
  0.14600000000000002       0.13647899422336654       0.93478763166689394     
  0.14640000000000000       0.13682444815100281       0.93459322507515574     
  0.14680000000000001       0.13717006940343246       0.93440101773455342     
  0.14720000000000000       0.13751543529252530       0.93420812019378607     
  0.14760000000000001       0.13786076910715672       0.93401605086149531     
  0.14800000000000002       0.13820565202551485       0.93382197314537052     
  0.14840000000000000       0.13855043324080935       0.93362825633968560     
  0.14880000000000002       0.13889490434672797       0.93343349695381683     
  0.14920000000000000       0.13923887327940990       0.93323641608183583     
  0.14960000000000001       0.13958268210676608       0.93303931889549518     
  0.14999999999999999       0.13992612307609187       0.93284082050727912     
  0.15040000000000001       0.14026968400317832       0.93264417555304735     
  0.15080000000000002       0.14061308791028371       0.93244753256156299     
  0.15120000000000000       0.14095677511209584       0.93225380365142752     
  0.15160000000000001       0.14130032201466677       0.93206017160070420     
  0.15200000000000000       0.14164392161934400       0.93186790539042108     
  0.15240000000000001       0.14198672409707891       0.93167141795983532     
  0.15280000000000002       0.14232967661902321       0.93147694122397373     
  0.15320000000000000       0.14267239465103926       0.93128194941931630     
  0.15360000000000001       0.14301494364191145       0.93108687266869428     
  0.15400000000000000       0.14335762088503240       0.93089364211059999     
  0.15440000000000001       0.14370013064175335       0.93070032799063052     
  0.15480000000000002       0.14404295964610545       0.93051007523323914     
  0.15520000000000000       0.14438576858625679       0.93032067388052053     
  0.15560000000000002       0.14472856113996241       0.93013214100232899     
  0.15600000000000000       0.14507159861679619       0.92994614497946282     
  0.15640000000000001       0.14541446500161001       0.92976000640415601     
  0.15679999999999999       0.14575720734009157       0.92957402640364517     
  0.15720000000000001       0.14609993345353875       0.92938888965355437     
  0.15760000000000002       0.14644262755249757       0.92920448954630430     
  0.15800000000000000       0.14678565097547180       0.92902310743969496     
  0.15840000000000001       0.14712860521100313       0.92884220461491862     
  0.15880000000000000       0.14747115052215512       0.92865963804883578     
  0.15920000000000001       0.14781336378528101       0.92847590317387563     
  0.15960000000000002       0.14815550696404131       0.92829265015063467     
  0.16000000000000000       0.14849814767076716       0.92811342294229471     
  0.16040000000000001       0.14884069926015320       0.92793453404085524     
  0.16080000000000000       0.14918321446141847       0.92775630883966709     
  0.16120000000000001       0.14952544687410840       0.92757721385923320     
  0.16160000000000002       0.14986755948314104       0.92739826412834792     
  0.16200000000000001       0.15020951619683368       0.92721923578292387     
  0.16240000000000002       0.15055156437880518       0.92704165257884952     
  0.16280000000000000       0.15089391015448361       0.92686676999068562     
  0.16320000000000001       0.15123634972875633       0.92669331941639899     
  0.16360000000000000       0.15157860814611049       0.92651960969505187     
  0.16400000000000001       0.15192071524367223       0.92634582465653792     
  0.16440000000000002       0.15226280823456520       0.92617279948032349     
  0.16480000000000000       0.15260456008452403       0.92599854420220884     
  0.16520000000000001       0.15294612405132196       0.92582399546805050     
  0.16560000000000000       0.15328730221739967       0.92564796024999796     
  0.16600000000000001       0.15362877682994130       0.92547455921651378     
  0.16640000000000002       0.15397039035450141       0.92530282664964780     
  0.16680000000000000       0.15431216323712951       0.92513287312427761     
  0.16720000000000002       0.15465375392856093       0.92496264311340259     
  0.16760000000000000       0.15499524918003107       0.92479265620543605     
  0.16800000000000001       0.15533659860693302       0.92462261075555363     
  0.16840000000000002       0.15567768145279190       0.92445179009971423     
  0.16880000000000001       0.15601882462717423       0.92428213641690893     
  0.16920000000000002       0.15636020976692777       0.92411471493456121     
  0.16960000000000000       0.15670113961213297       0.92394539865644443     
  0.17000000000000001       0.15704209678323869       0.92377703990140403     
  0.17040000000000000       0.15738273976336978       0.92360762771930627     
  0.17080000000000001       0.15772315281429883       0.92343766284718276     
  0.17120000000000002       0.15806357619429620       0.92326855253677675     
  0.17160000000000000       0.15840434155909999       0.92310222353787874     
  0.17200000000000001       0.15874533336743263       0.92293798469437571     
