  -2.6119873920520531        1.5746668081284501        4.1851594711543694     
   1.9144774489696446       -3.6074065451254329        3.7775134874655483     
   2.4455500187807480       0.33176218434164523        2.8523033901365351     
   1.9609670590688151        3.0995885045288816       -2.3734160119473349     
  -2.7929913580928369      -0.19328738401269119       -4.1200605726048618     
  -2.1982572105731526        2.6446221463037807        5.3751975313050517E-002
  0.11808949632556345        1.3556546704347496        4.6944077131930886     
  -1.3727686285354530       -2.0579983003906790        1.0578989200028541     
  -4.6998086167082160       -1.5145969532938126       -4.0484251277920205     
  -4.4503648061457959        1.2954502830034917        3.8458069397736270     
   1.9281608937891435        3.5457433789836754       -4.7157584435266671     
   2.5773411957611958       -2.0991670069180142       -3.6548928287749072     
  -1.5313901799788587       -2.7832922492398651        2.1815843713280123     
  0.28696441199376826        1.8402853866854516        1.2826158231110720     
   2.8227224306595855       -2.5788026517256926       -1.4387935326761150     
   1.8173025074639004       -3.0481921805846808       -4.5204477346544687     
   2.6294338072282004       -2.9194483733857268        1.2549675787864807     
   1.6469855397134399       -3.3123731275370947       -1.8008730271526718     
   4.4387773606600582        4.2668010346575409        1.8791994155430736     
   4.6552025664457775       -3.4370691799119770        1.3949357545753707     
   4.0915158089664070       -4.3203601499297060        2.5788682833093763     
   1.8490436802646970       -2.4148777891784725       -2.3532383439900824     
  0.99045214087035172      -0.28621389282145809      -0.60356235476934095     
  -1.3472286465992629      -0.95617293517355351       0.42500916812631245     
  0.49205362872545949       -3.3462053334123389       -1.3083921273173946     
  -1.6584205576588542       -3.7985434870269317       -8.0385695871093593E-002
   4.3103112399237515        4.4396102303472471       -3.0945507811219120     
   4.6867397886052169       -1.4883326311550387        4.5792871087357376     
   1.3581212868566368       -1.9812528378557026        4.4282013274883685     
  0.78467720793130680        4.1244833563918188       -3.6233260500083011     
  0.25272306593681576       -3.6472154255609448        4.2901896996518847     
  -2.2408576761830639       -1.5270040213738403       -2.4737434652424084     
   2.3970611687050742       -2.3867877745472907        4.0436791874177205     
  -4.4462749567730464       -2.2692823030302232        4.5801074565127502     
   1.9353066966762735        1.5020176434906665       -3.5393887682406211     
   4.3010172511435574        1.4941738523037054       0.14275768792321780     
 -0.11095228407590013        4.3675157313115154       -1.4080758953410628     
  -5.0979237195198486E-002   4.6788680036604386        4.6061951700403130     
 -0.13490397204206270        1.4427546876054007       -1.1644783569104025     
   1.0539773818637497        1.7338111957925639       -4.5897851603702868     
   1.5195677098468205      -0.60685979412816671        1.3588941256885105     
   4.3635355311169928       -1.8411392182652959       -1.1937801622839745     
   1.1071220331210374       -2.9515396499478701        3.9761645294511916     
   1.0139764093590937       -1.3252747358644281       -4.0991598187429128     
 -0.95847540266309605       0.17680252494245940        3.8095864825585237     
   3.8859261450892673        6.4746560203892706E-003   2.9058746780653064     
  0.36366703363251879        2.4967675445246536E-002  -4.2098026154184165     
  -3.9802603830258474        2.7774631787312489      -0.36912306618600216     
   2.6532948813271120       -3.8583467035471992      -0.65245033107672390     
  0.12722414619901551       0.14540583684490974       -1.9358758835808869     
   3.9581832566067701       -1.0917360504133269        2.6518405238832439     
  -2.9292292708739383       0.46231019439813370       -1.7806451584532439     
 -0.42882225680824343        1.1288102346538484       -2.2487256996524181     
   3.1991876264965842       -3.5119965788155083       -2.1670986756964030     
  -3.6930877528902335        2.2361770208069989       -1.3359809785718217     
   3.9517095390325867       -3.7841448812828622       0.41775602846924026     
  0.39557588021348750        2.9378837915770619       -2.8666408119048787     
  -4.2114531250423708        4.1527965058749743        3.1829744457948284     
   1.2509187834019322       -3.9181886659471981        2.2961066552171814     
   2.8643350963233627      -0.20634855674385008        1.6788105161748714     
   4.5202687900145113        2.0660779991494831        4.1881620009327607     
   4.6079414426211818        4.1024302030403019       0.87431312180528720     
   4.0857949175789052        1.3614507760765377        1.3174915074847575     
  0.79857389333673789       -2.4342503849270654       0.14506659471470873     
   6.3918575601077540E-002   2.2445393715763169      -0.14058786813091056     
  -4.3176107153094492       -1.5545973497142260       -1.3860391905475200     
  -2.4144492256577852       -2.5431721392546929       0.22979707136949246     
   3.4978641695909398        3.6401264069543813        3.7464202456434985     
  -1.1846680095833686        3.1624939196266331       -4.4391489614245527     
   4.5961378801292092        2.9188097123060199        2.9866986184173343     
  -1.0119556129305451      -0.59236835935018117       -2.1019567760028330     
   3.4637052650804452       -1.0035708785866717        4.5578907538454390     
   1.4362688883697037       0.77757416545225500        1.5754720084287615     
  -2.6476129088939433        1.6686687970267708      -0.19715623193084933     
   3.8064069647717429       -1.9975606676307782       0.56969781531588681     
   3.1236303913065520       0.85789050151536761      -0.44105835207444977     
 -0.14906757654810907      -0.91826097421130515        2.9330972809738918     
   4.2018688634729147        3.6951066633598102       -8.9177380685687604E-002
  -1.3138691276792822        4.0895174050149290       -3.3571354754419453     
 -0.44489544918458401       0.81853768943861882       -4.0144061980830807     
   3.5478500980146745       -4.3841184564151234        1.6147555871333408     
 -0.71987162057919818       -4.7181013734807280       -2.9780016155266935     
   1.3029822598774294       -2.4364737477714331        1.8066947718066781     
   2.2683335232850377       -1.2028089082265361       -2.8033820168199202     
 -0.74551420756659370       0.49715050156012908       0.30706598313570999     
  -3.6142710449907391       -4.0694959942254494       0.61834949788535098     
  -4.6100136097108555        2.1259183416863467       -3.9736872855266809     
  -3.3037172632597347       -1.6923518512174116        3.3362408703996507     
 -0.44096944682372058       -4.6008014061904285      -0.86930286347059149     
   4.1268113813952096       0.13726179706768854       -2.4651314412344587     
   1.7184469310247508        3.2799797364634062        3.1829337296098039     
   4.4179535666231029       -2.2786039559900972        2.4846954062765656     
 -0.90378036641202941       -4.1516773544922758        1.2768390505290363     
   3.9629874460079946       -1.3397046473503087       -3.4672803517082000     
   2.4407368990829807        3.2143855140623643       0.47371207331563608     
   2.2921123185761956       -3.4111568228060341       -2.8075283611564363     
   2.1482160919055411       0.40938546467082998      -0.40243778409928788     
  -2.6766342214710028       0.55071386257124411        3.3076584144694841     
  -2.7118712618370928       -2.2708486808545167      -0.95534131006147383     
   4.6973444796780504       -3.0560116033415881       -2.2522709560445193     
   3.4576353961353763       -1.7290469332391303        3.7252037926121719     
  -4.5719190005802242        1.6105073432795836      -0.25858917864170405     
  0.25949836463796705       -1.1357836746012064       -4.7499398680053995     
  -2.7665937236990956       -4.6704469624781444       -3.5347281376003252     
  -3.6147505729030662       -1.1434456699834821        2.0818738211700234     
  -3.1624515193740739       -1.5478801034913467       0.88006063622946518     
  -1.2046863766660416       0.53247306591923171       -3.1084693945421265     
  -1.9414378856428696       0.71008324722562088        4.4856659760603179     
  -4.5887868441526685       -4.3409940633279751        4.2705525307946548     
   4.4140821386824474        3.7292590809936836        4.2296083071870232     
  -3.5251622206868687        2.3265689142940849        3.4664345888290224     
  -1.1121929760715079        1.3808773777229328       -1.3883322111593046     
   4.2157110247813359        3.3815734490431058       -2.5142550241218817     
  -1.0247694348870870       -1.4225345406296241       -4.3086271117897965     
  0.78258381168943369        1.0956219470625366        3.0540076363892731E-002
  0.45985136855714942       -2.2023826272980509        2.6903445629233880     
  -7.1261013498585671E-002  -1.6686501773722224       -2.5066783134364323     
  -1.4138087025281170        3.8870021972663760        1.6532294397413037     
  0.81717451060883939       -2.7970399079384496       -2.7683204204700149     
 -0.90866918835037513        2.8553570246000968        1.6326251371033036     
  -4.4331983309705576        1.5012321056306861       -3.0557194068198643     
 -0.33367710599916112        8.1628549229125921E-002 -0.68334730139442035     
  -1.6073599371453666       -4.6985041795268625        2.3708941331175448     
 -0.14259608356670264       -4.1352475000299629       -4.1538110128677452     
  0.69692279154757997       0.81725456917866235       -2.8832858047316328     
  -4.2535849056920059        3.7812181585661198      -0.37167595636731859     
  -3.2447543006441819        4.7415813074307467        2.4437542759954001     
  -2.0388929106139928        3.3905907286327452        4.3153192657056989     
  -2.6460686121144814       -3.2703723289038504        1.9186276819589054     
  -4.1532346893377676        3.3286376826495916       -4.2357096704840522     
  -2.3013836861911416       -3.1288060441567298       -3.5290274066118350     
  -4.1900446237822955       -2.6126083561869216        3.2695751530034887     
  -3.2517303848102910       -2.1944387422656462       -4.0042629612982594     
   2.0290114800205505        2.5055258771832900        4.6593572349276036     
   4.1686672198256636       -2.8784905606268647        4.4964352389996467     
  -2.8127838586553477       -3.4626638983879370       0.34638778682196175     
  -2.2455647210380549        3.3070424097518654       -3.5299494790889443     
  -4.6196029735022632       0.68576871174977272        1.7374241663893664     
  -1.2113460179726181      -0.60930068526552184       -3.5358140851827833     
  -2.3977440071489355       -2.9738157574306747        4.4545462529969004     
   3.4410784875089737       -4.4213422508124669       -1.5860969535816318     
  0.89788476371655046       -4.4139357462360262       -4.3930257892214488     
   3.2562717133200971       -1.9182063343969491        1.9919598991149325     
 -0.86306892263425050        2.4735392780691901      -0.47547565591020480     
   3.7415834994193373       -4.0262162975488316        4.2255710309170400     
 -0.10281364256344308       -2.8554156947823524       -3.9040957810078241     
 -0.37789298689749296        3.6677438899359283      -0.62712897145052504     
  -4.1767375070129882      -0.29856948219519774       0.12747820860669379     
   4.7266769152490555        3.8136027387383651       -1.2114082613974146     
   2.4459516596823252        1.0021976491128213        4.6983566508301440     
   4.4923774779618659       0.19203972434772218      -0.58851108676595942     
   2.6887317872476308        1.8988074833221471       -4.2569949588021947     
  -4.0142542873419682       -3.2023861185443288        4.5174867960895897     
   4.2757176376653758        1.5891954612959838        2.2810536316929015     
   1.4184139911374347      -0.14024572573968574       -4.1915153608662319     
  -1.9225687717201390       -4.6354548253236141       -1.1151250197836733     
  -2.3756873185104714       -3.7370506054975863      -0.81593359319804781     
   4.4031561280747011      -0.37486887799474933        3.7705741496998630     
 -0.46571869950547362        1.1089796742252369        2.9493279174970048     
  0.73261825539839565      -0.24285668840764388       0.69723798741044685     
   2.6771358499789240        2.9343759018307627        3.7994464544611581     
  -4.5739325063256295       -3.3161384856624170      -0.25457584146492612     
  -3.9784471782513271      -0.87690785383986281       -2.3672395803733282     
  -4.5365069005745111       -3.6010957750554886       -2.9167058942720470     
  -2.9767883153738177       -1.9267199002433719        2.0905929453139853     
  -2.9229380018839346        2.3249809530956731        2.2582586545898407     
   3.2942006404873512        1.1863474775240312       -1.5044565450208127     
   4.4547809084149366       -4.7260967809754773       -1.5223450434591044     
  -1.0724757570154231       -1.4996935211539928        2.6404880830771709     
   2.1877667148282840       -2.1615047552575728        2.9845648889799445     
   4.2864884938597427       -3.0767496619056933       -4.5352705856101245     
 -0.82138179353462626        2.5058562809248714        3.1681767223468293     
 -0.70397956080106916        1.7000420665528038       0.67083453862349340     
   4.3828772021173581        1.2170746218332036       -2.4307935341501175     
  0.80903010939281195        3.1161770956950021      -0.62124011271368518     
   3.9466188937545357        4.0683097993848190       -4.1381043532526736     
