  -2.1387032563565307        1.8397646641007148        4.3205539673142628     
  -1.3934675431035084       -4.6065032780213011      -0.21904831042294073     
   5.1288744336612160        1.7716730147037070       -4.5857243933862817     
  -1.5720501755231011      -0.51255680742494469        3.4072243393123283     
   1.8339501052802583        2.7489345124753291       -1.0453446403278390     
  -4.4465433782462425       -3.9482199391272479      -0.74306698902140844     
  -5.2485884467741206        1.6086372792278250       -2.5174378519931651     
   3.7686566685166039      -0.59596417908446342        5.4481723693319699     
   5.3889111893274100       -1.4656807202603002       -1.7500729637419510     
   1.2627308625230704      -0.58099976126331454       -1.6338901887459683     
   3.3454311830794716       -5.0328491725801214       -3.0939955206471668     
 -0.90853284761821707        1.0048506791757148        2.9949692219843009     
  -3.4120257563318099        3.9076577372031345        5.0654736249774386     
   2.5169150970945093        4.6634995596109157        3.8303120633801711     
  -3.9277550282648046        4.6520767341808806       -1.6200646381352313     
 -0.77370217529205365        2.7666255510689286       -3.5749909665784836     
   2.2550152486863495       -1.7627744566000845       -5.4127427088911375     
  -3.9722629530812061        2.0754685625778984       0.94756732059159654     
  -3.3709003054817854      -0.56579409521158264       -1.9084391978833344     
  -1.4730466602368109        3.4274093144030142       -4.8117004181611023     
  0.10191822797419756       -4.7167842243435016        1.6250745677575551     
   4.4058044503373495        2.4233752137417692      -0.90010667649086773     
  0.21805294684898427        1.5657039658613869        4.8781213245938684     
  -1.0093337309394925        4.2838714351062777       -2.4707262592916659     
 -0.43888906024186447        4.4965903038897892        2.2275982779700403     
   4.7237888691471763       -4.0832404306483712      -0.77361079681388834     
  -3.9598906207913926       -4.8271468007533791       -4.3379571753884090     
  -2.1591466583340506       -2.9106203870746907        1.8673837951556687     
  -1.4844889060837665        2.1097133163688264        2.2196375810856783     
  0.56866408061030871        3.6305652252632408      -0.53599150819765251     
   2.8101157542915822       -9.2084246961985181E-002   4.9198928819623857     
 -0.11841695821487724        5.1572269040328056       -3.5545293288919364     
  -2.1597802852023391        3.7954200051077844        4.2255606144969500     
   2.4210417296309972        5.2331804809549540       -1.1267230829560602     
  -2.9116706886583343        5.0696130148123064       -3.1952516171049283     
   4.0838837310193181       -4.4761939801911614       0.11488932269800116     
   3.9407914888322879        4.5148207165666383       -3.6386641122963468     
   4.5540232581391287        1.1274107388459726        5.2095906502405933     
  -1.2185344338740833      -0.55736738479705805       -1.1584098683667772     
   4.5291043432383349        3.5017867694647675        2.4059832043419731     
  -1.2712154834299356       -1.4614853353562804       -3.4901584675330892     
  -3.9234366858205605      -0.51679781841915540        3.3276289273491266     
   2.3133566679099480       -4.2152958341011075       -3.7185631605865033     
  0.53522502066219602       -3.6231941694286771        5.4508992516872725     
  -3.6548786347447693       0.13331495480948460       -5.4937997315692551     
  -4.8480449430711765       -1.3964744073970794      -0.87097229394925435     
  -4.9962837278833039       -3.1242481123844179       -1.7782677364656634     
  -3.7498674689077052       -4.0907438311009017       -3.5083017925284361     
 -0.95923466943427893        1.7402672816762439       -1.1294564951947210     
   2.3285648676262745       -2.8621107475978742       -1.0858389551276229     
   5.1368642939381441       -3.5626302931117491       -3.3251266317980592     
  -3.5030289272017607       -2.5731162461844472       -4.9280622081637491     
  -3.9116384392750865       -2.6535226703687274       -1.9910153007435807     
   1.9472653004618172       -5.5040211233352165        3.0026209538514008     
   4.7517308620130754       0.19799541835621942       -3.1236939702260882     
   5.3860871384773885      -0.76547327230470563      -0.28785397237762178     
   4.9402160260977279        4.5821771910574149        1.9312761962743277     
  -3.7578294161153107        5.0654977791280693       -2.5561053814570958     
 -0.52016256691742802        4.6449580493733498       0.22395589383314624     
   4.4779818024445959        1.9130748915487716        3.0838572762620871     
  -1.6874224769333082        4.2397549365445180        1.3009245147625590     
   5.0084456914006399       -3.2169571887373127        2.6435594198319845     
  -2.5603444788379757       -4.7512086959867652       -5.1417094328613837     
   1.6025469477305321       -3.7318620148343227      -0.33727437725969261     
  -4.5580053474475761        3.9760100913860676        2.6881929798072455     
   2.5269169434589300        2.9659206637004503        4.8103863056239756E-003
  -4.0677511761362926       0.72599608180389863        3.0814114512688473     
   5.4295594181998368       0.98969462512287232        1.3550528307950087     
  -1.9119770886178122        5.1866411058633712       -3.8739438610781081     
   2.9760717792872593        5.2721019383314403       -4.3271742096453156     
  0.10147914880776185       -5.0856471018329570       -5.4450691184742510     
  -5.4789398085519370      -0.11063294871882300        1.4635142260519751     
   4.4984084888620117       -4.3907080241088128       -2.4958410421780264     
   1.6658579136198153       -1.7114157634880867       -3.8641525829448495     
  0.39724013020629206        4.4578568079135215        1.6221460226693041     
  -4.7149256829490378        1.6136708958515684       -5.3853418225517737     
  -3.8514959760820520       -4.7221273155104164        4.3374761853702086     
  -2.0658710987734388        4.7309468606144014        4.6491587425601546     
   3.0999972144774928        1.3355109491214958       -2.7468230235660607     
   3.0293351603480332        1.5432365551270391        8.9922601741297317E-003
   2.3759924799420644        1.2544790311611067       -5.2643396856590483     
  0.31450203833003582       -3.6714264587206471      -0.35845880962136922     
  0.73655081490929752       -4.7242251011752669        2.5586389793237889     
  0.30976143168405185        3.1670998915022195       -5.3088717618712913     
  -1.4598416658863482       -1.9911554628424120        2.1954814674218555     
 -0.88433975472080706      -0.94137410724969384       -4.5224796196388519     
   1.3146806990253093       -1.5170275063506145      -0.89882925779948286     
  0.68564570172868999       -1.5294492599232425       -2.9333361866499650     
   3.4393457163185843        2.7869653882017564      -0.60879003432839807     
  -2.5913793151559834       -1.1357065753558346       0.60953797106782248     
 -0.19366388742790808       -1.3969829201119488        4.9330864021572047     
  -2.8461751342542438       -1.2664883839423646        5.2079255264100315     
  -1.5001215068040953E-002  0.53213587633082460       0.84177444498387877     
   1.0424380067779624       -4.3512454521746395       -1.8596075880247711     
   3.8197648827221040        5.2110222883384445       -5.2437230435881164     
  -2.3179379953180761       -4.1862720355302399        5.0032194147001858     
  -1.9889824709209085       -2.3310453473377639       0.55533888745496662     
  -3.7717703361163033        5.1213921190345220       -4.1592785929950029     
  -3.0350823017961219        3.2908025988909864        2.4996203129614774     
   1.4791146985945296        3.0979457048933003       -4.2401292162125941     
   2.6729817310768711       -3.3155109553513422        1.8785409218785580     
   1.2318624170209196        1.1163788968975326        1.2653919731966805     
  0.91321761219556552       -3.1823049516974549       -4.4019382170142940     
  -4.9069011178191513        2.8148107102562667       -8.7276662571397823E-002
  -2.5066412640018831       0.87312377849264500       -5.4123430277896913     
  -4.8034830652123448        5.2920427304008975       -1.1465086494883787     
   1.4847118211436714        1.1707503905566481        4.7410355951147798     
  -4.3701573103957045       -5.0446992840507487       -2.6822761189136242     
   1.0961962858978007        4.5496810195226063       0.26682378404909668     
  -1.0641099932835181        3.0847662021826840       -1.6371836834817302     
  -3.4252006333759542        4.4777938589807702        2.4526560631277752     
  0.61883120087586752        1.0436455048223809       -1.1492753786451109     
   3.3261905809274568        5.3356212267685832        2.7456946788572592     
   5.0190674778291537        1.3610857486233918       -1.1320221077023238     
 -0.57171807816700659      -0.15326638271385581       -5.4157623582621595     
  -9.3170935060372925E-002   3.7675424689409422       -1.9667871567662381     
   8.8198059360226830E-002  -1.3978361265233525        2.4944821426466857     
   4.5709397835675176        4.9953512361144927       -2.1794148328439360     
   2.5922541270460688       0.38920068568374278        1.6117155506708585     
   3.9262602506058628      -0.65331475922477011        4.1986027096419676     
  -4.2426664090087982        3.1794630528436900       -3.4751264903943495     
   3.0943754916198194       0.37131851667898014       -4.8274112823004440     
   4.3031615475473775       -1.3804588820801342        4.9001242523167647     
  -3.8775372985032028       -3.9086705148517464       0.10905102709081761     
  -3.5121035951131785        3.8864682953209000       -4.8422972706550757E-002
  -3.7466680123748910       -4.4804417031560027        1.2888009321924951     
 -0.84447957320746891       -4.8651992202213039       -3.6479368681651412     
  -2.7323819916813501       -2.2440688247501890      -0.47043149496823378     
   1.2982001000460550       -5.0482240515499148       -4.3299716160799102     
  -4.6942719378564517       -2.9592963821170812        3.6811920833926806     
   1.4176353008565277       -4.0517485374330047       -4.5139514325154044     
   4.4450733757227390        4.5620470936503343        4.5148621765471990     
  0.65793218883160864       -1.4064351943229005        3.3491940511182809     
   3.6870445437611568       -2.0401714152902781      -0.19467094503877608     
   2.4612691339143011       -3.0633342722255619       -3.1003037532056070     
  -2.4334194300105425        3.1294822644096447       -4.6777491182308468     
   4.3457145903906937       -1.0087727875084787       -3.3939994947387522     
  -1.2627536114654796        4.6038781588959283        2.9279902408268135     
   2.7017076218502920        2.9894205873918085        2.6685019050318250     
  0.40400408785960085        1.9348556205287408       0.23596586966201688     
   2.9668150314870694        5.3364531480060311        1.2181210729746179     
   2.7583255627001235       -3.5009102615452425        3.3463817575165380     
  -1.8677784383011806      -0.95850937102160061       -5.0153017641851205     
  0.45694060358246213        5.1391898491619337        4.3921978886644126     
  -2.8978317108252858       -2.8570805034822513        2.8418937313322226     
   3.0465969737976875        2.6842498788743971       -2.1221507405674673     
   1.6169640427121081      -0.11688229242696922       -3.2006117811968982     
  0.14241670180613430       -1.8658290786340697       -1.8498410811154811     
  -3.3614911339607842       -3.2830919863805823        4.1395016449434525     
 -0.94246837631310498        1.3034561040567287        1.0956855042849560     
 -0.90657770175813357       0.58504694825591752       0.13818306901626995     
   2.8830393892643635        3.8042898219358947       -2.1253874985139460     
 -0.80261758042385822       -3.2558034382398486      -0.90744685065973829     
   3.5983891296235417       -3.2355407488476247      -0.27043628320461249     
   3.0781985715242119       -4.6198500183339979        1.6270968798296503     
   3.3918760483053672       -9.6761737447770529E-002   1.2124961175731890     
   1.5420118210782912      -0.71112697179775541      -0.29005933254773225     
  -4.3606657741489263       -3.3558754157239465       -4.5752902900716341     
   1.8873348030358252        2.3547074884959636       -3.3483828770029724     
  -4.2719704376523246        2.9506642045725751       -4.7477663465716038     
 -0.58784018634059898      -0.47577759010516868        3.7423599532489624     
  -1.8666033636599040       -1.0362856951823900        2.4858071505375730     
   1.6997747890218853       -5.0602113432469986       -1.3145477899412757E-002
  -5.3202620247260963       -1.9961793937779266       -5.0826558867286904     
   5.3370496768278537        3.0717784807454711       -5.4594157410937036     
  -4.1122351186407720       -1.8564952343297147        3.8614624295942619     
   5.0272099050083048      -0.93367052108047555       -4.6067925241227297     
  -4.4836825320401426       0.69608029239097224        4.4508320455108921     
   3.4963070402371157       0.21602161760449295       -2.8853473665572955     
 -0.73214426725564730       -2.5573040102235214       -2.5024616051663231     
  -2.3082397013095859       -1.0424892923852935       -1.5784574569625760     
   1.2181516695500687       -3.2525171132931292        4.7859004097508153     
   1.5462422668809426       -1.9758132398536501        3.2744104474975781     
  -2.1341192788976575        2.5712879004007871      -0.87422243497497609     
  -4.3292964234984872        1.7126585359572206        2.3458349813382022     
   2.9961524607375765        3.9244150604241153       -4.7145306808831844     
  -2.5067582289384673      -0.58774717465428439       -3.0553092018757577     
 -0.69861308776895015       -2.7716852923874016       0.27212386223520962     
  -2.9236572132445446        3.6585425452222839       -1.2099666323869365     
  -4.7579979357365483        1.1208296398044029       -3.9343915449492379     
  -3.3605479432823575      -0.41902413805959388        4.3137640103936699     
   4.9234195813733157        3.5759317429089985       -4.6787798182690192     
  -5.3331183077402908       -1.8169832514716127       -3.8420117526007340     
   3.2569402976667372       0.93978135971659771        2.6877510819860952     
 -0.97900871863544037        4.4210620477979008       -3.6754228594398830     
  -2.2382468457422728       -3.3903677435510962       -2.3322954688172093     
   2.1210831930575327       -4.3399955558461780       0.74341933232663127     
   4.8743809556281397       -5.4806246539346102       0.68836716427883893     
  -2.9873200878815074       -1.6008739706989195        3.8066662196023811     
  -4.4153170058301932       -1.0697772089662987       0.40792339314036563     
  -2.3695485007554242        1.4754584717545782       0.51381190619762751     
  -3.8014237032409488      -0.21959067671599741       0.61027088472725233     
   1.4622833712539960       0.45034990324306506       -2.1982207214978007     
   5.3214126556377792        5.1245303862240528      -0.50626286940051801     
  -4.3692100697657636        4.2238684962680164       -4.5211824742098301     
  -3.0370701201655352       -1.8608011213474638       -3.0067405366509155     
   2.8974305651852639       -4.1089747443314302        2.5487887223807109     
   1.0433579274888127        2.2566021099432940        2.0186523164714205     
   4.0091908646320258        1.9987193736064004       -3.5725370131006025     
 -0.80497846391636851       0.59923251794843424       -2.9485110094030076     
   3.1242776116236350       -4.7564405737849933      -0.15314184814800569     
  -3.4236168692102145       -4.1776895678108072        2.2424160630370484     
   1.0540023192290584        2.0293487539578310       -4.2816201411594461     
  0.97043364964236656       -4.9240545195384406      -0.91689257172204930     
  0.38999751086656881       -2.1022919228958559        1.3567705927818425     
   2.7275013354428421       -2.2516067423116408       0.99606127523354948     
  -1.1528437817829431        3.2686460800378097        1.3976397987190072     
  -2.4688580559012507       -3.5363807254245563       -4.8630540685474974     
  -2.5568625645871306        3.5559688490919750       -2.8002522091191184     
   2.5272543455135801       -2.8616105164427794       -4.3999819414856383     
   5.1860322106183210       -1.7952467505831891       0.63984250603457793     
  -4.3776631795828331        5.1433342211163158        3.1061418154010232     
  -1.9876615132130258       -1.4211531150813430        4.0084880920824855     
   4.9255943038572347        5.3788985198958130       -3.2544594300409080     
   3.2484890313338810        3.9338168049511513        3.8966446522378400     
   3.8167757231971966        4.4714598368518379       -1.0417815485071902     
   5.0013175077270002       -3.9115856988346649       -5.3903216302095283     
  -2.1957695665065016       -3.0024282613516444        5.3382689631229931     
   3.9358449366729613       -2.3401893730350749        5.1895552537768079     
   1.6933785317071490        1.8386249768238530       0.39228293378785734     
  -5.0374155980077990        4.9639647224504868       -3.9925757376307054     
 -0.99402581438968907       -4.8346325855829893        5.0459683504371986     
   4.2021163144426890        3.3140744811613261       -3.4355026801174922     
   3.2000974186186362        3.4008746884052763        4.8864600093945736     
   3.1120006231991559      -0.95658454485355360        3.0194765136000203     
  0.17607531580041616        3.1078536481610444        1.3293422119145988     
  -3.9177930678179362       0.81590451650699258      -0.22088938225452134     
 -0.13856523118884953       -4.6615266925001775      -0.47614542360425616     
  -3.9236593934320743       -5.2665522753921943        5.4948807677151157     
   2.1313224042170611        5.2061087528632060        5.0049561269604217     
  -5.1091486485933597       -4.4857927241839342       -3.8784491029378252     
   3.8738585134644974        3.0721933741369822       -1.5676760155007583     
  -1.9185754440364897       -2.3354509669237911        3.0546709719576044     
   4.3320281424058127      -0.48991036867102994        1.8188029098623439     
   2.2570032478945246       -3.8942923663826110        4.9237067715017986     
 -0.25363437968684593       0.28610552802303141       -1.8872463677995914     
   3.6948330956315205        2.0579187253486766       -5.3112454291172781     
  -2.2452851949073782       -3.6283070065054810        3.1187391408907734     
  -3.6710876190005384        3.1686918986727344        3.4543886081269912     
   2.9419487967005034       -3.1631687668800028       -5.3557039664539596     
  -3.7880937383149416        1.6348697033751587       -1.3154345957705049     
  -2.4645058447119723        1.3517929845887167       -3.3874320968797860     
  -2.4154359588475902        2.1338182963539043       -2.6831633894482398     
   1.6663641113367369       -3.1253167330566871        3.0401674090095914     
   1.4678124952395049        3.7663900927689822       -1.9278218234856890     
   1.0399094977086454        3.9244213035868896        4.4168565507202695     
  -4.0703791054907184      -0.88562032511910660       -3.4578819184457981     
 -0.94147393806463020       -5.2804953618365387        3.6387078484641124     
   1.6306044158611097       -3.7963173917671846        1.4939980494991256     
   2.4909201513349664        1.5081177275210749        2.3545179126183000     
  -2.3164769557508915       -3.1715425575987779        4.1084679641979447     
  -4.2776563418154163        4.1283050558924907        1.6454310564695833     
  -1.7731678560198729       -3.5158262438968859      -0.36089404731955305     
   3.0315743810272751        2.0277718736894639        3.4114121379731093     
  -3.5458085381732527       -2.8001968059014857        5.0286435748131142     
 -0.93061723832084975       -4.9471992747578373       0.60946364176448420     
  -3.0910965666965620        4.6896552144149979       -4.7760667600628146     
   3.5312425666468847        4.3040709893083235        2.5714029194958425     
  -4.5992940503988153        1.1526285917979060      -0.88531491321469502     
  0.54312389612713607        5.0709994152323006       -1.2877567138165509     
 -0.73706499674610060       -3.7309070305531264       0.70626925073968971     
  -4.1672894521423736       -1.7533402761017929        2.6486817753216410     
  -2.6730782285813257       -5.0767938332551035        1.3036736305739369     
  -1.5935330327063215        4.0759359017133887       0.22864488498358318     
  -3.6998874206355308        1.3073869733661203        5.2460102962231296     
 -0.62670215537374574       -2.2242307142945643       -1.2253125996074012     
 -0.11842671865840934       -2.8006021545827138       -4.4971843098813391     
 -0.91540474000546801        4.7691983122164352       -5.4957327814123937     
 -0.78139842385005964       -1.3439627649409513        1.4405252557022090     
   2.3930756187461784        2.9423521923640887        4.2637873537973823     
  -5.5448514501156341        2.4125031458862143        4.8474207685360549     
  -2.0107010593321313       -2.1574487288843267       -3.0180619679545893     
  -2.5492970178255749       -4.0894323716994991       0.53664656709428449     
  -1.0552193307797930       -3.1394529028356191        4.9555132197182390     
  -4.9402522010283425      -0.97902618580747613       -4.6567484341518508     
   1.1065174085613660        2.8099889626539643        2.9360194590999433     
   1.9864333630374209       -1.8886651441267557       -1.8302921522058531     
  -5.2308984457936551       -4.5730549922612305        5.1679395993985491     
  -1.3843126792634080        1.3254837448172354       -3.6210599515815307     
   8.2925908481745844E-002  -2.9229076221380548        2.2762413127019521     
   1.2005681282068412       -1.6665366604915504        1.9369051066756815     
   2.1298438761931395        1.3691770579686562       -1.1497628537085804     
  -5.2044164439594258       -2.8261195737760096      -0.80532124560020701     
   4.4541041949182683        4.5444502002621663       -4.5571413892403001     
   5.0822430821725977        1.4177339107832143       -3.6409154214526604     
  -3.5534911308185291       -1.9015465637617610        1.5977184671568259     
   3.2026002186020670        1.4310739395050951       -4.0740372770692304     
   1.8920703277612152       -4.1092491763883174        3.7731015000116601     
   4.6978343852790294        2.5141370395727689        4.1979816833830474     
 -0.63191260351442924       0.49407719167296849        4.5201998784078175     
   4.2237252865159682       0.58994394775116143        3.1213975846971196     
 -0.74376547400359183       -5.0656279126901280        2.4491764797213897     
   5.2866166089033735        4.2158261959675727       -1.3155073011616354     
  -5.4255203189129704        4.7015977314696986       0.98136078998349241     
  -1.1748211191666662       -4.0444347406028172       -3.0531057002245006     
   4.2341779610339554        1.0002742901969794       -4.2271285532976721     
   3.9972295433337588        3.4238707687896799       0.22772327265062767     
 -0.96981786979584639      -0.58539904150059996       0.62592723170023767     
  -1.5927440788983505       -2.8696188906950257       -3.6097059088584511     
  -2.1345253408312752       -5.3265710913334416       -3.0550523376185508     
