  0.76000000000000001       0.74504355184235205       0.98032046295046316     
  0.77000000000000002       0.75458438898624003       0.97997972595615590     
  0.78000000000000003       0.76411826122718629       0.97963879644511065     
  0.79000000000000004       0.77367419290370876       0.97933442139709970     
  0.80000000000000004       0.78321862811771525       0.97902328514714398     
  0.81000000000000005       0.79277852878993815       0.97873892443202237     
  0.82000000000000006       0.80231025822122470       0.97842714417222520     
  0.83000000000000007       0.81186878942540031       0.97815516798240987     
  0.83999999999999997       0.82141399465507015       0.97787380316079786     
  0.84999999999999998       0.83093914075513653       0.97757545971192539     
  0.85999999999999999       0.84044364558941176       0.97726005301094387     
  0.87000000000000000       0.84995702196981149       0.97696209421817415     
  0.88000000000000000       0.85946636361497963       0.97666632228974959     
  0.89000000000000001       0.86897962794736816       0.97638160443524513     
  0.90000000000000002       0.87849439604820367       0.97610488449800403     
  0.91000000000000003       0.88799184630077166       0.97581521571513363     
  0.92000000000000004       0.89747638382863459       0.97551780850938541     
  0.93000000000000005       0.90696231260148574       0.97522829311987713     
  0.94000000000000006       0.91645439039705712       0.97495147914580538     
  0.95000000000000007       0.92594590981033353       0.97467990506350888     
  0.95999999999999996       0.93542507643880757       0.97440112129042455     
  0.96999999999999997       0.94488225075032117       0.97410541314466104     
  0.97999999999999998       0.95432894248509070       0.97380504335213336     
  0.98999999999999999       0.96377231439439737       0.97350738827716909     
   1.0000000000000000       0.97320614486862522       0.97320614486862522     
   1.0100000000000000       0.98263270882576803       0.97290367210472084     
   1.0200000000000000       0.99205986689511305       0.97260771264226764     
   1.0300000000000000        1.0014922527689090       0.97232257550379508     
   1.0400000000000000        1.0109301141329858       0.97204818666633253     
   1.0500000000000000        1.0203365062608172       0.97174905358173058     
   1.0600000000000001        1.0297394050361970       0.97145226890207259     
   1.0700000000000001        1.0391163459463721       0.97113677191249725     
   1.0800000000000001        1.0485010342026535       0.97083429092838280     
   1.0900000000000001        1.0578692221794355       0.97052222218296824     
   1.1000000000000001        1.0672377793305927       0.97021616302781144     
   1.1100000000000001        1.0765698708011409       0.96988276648751426     
   1.1200000000000001        1.0858775330476893       0.96953351164972246     
   1.1300000000000001        1.0951902985764970       0.96919495449247506     
   1.1400000000000001        1.1044991008604381       0.96885886040389302     
   1.1500000000000001        1.1138202159263213       0.96853931819680106     
   1.1599999999999999        1.1231398809033692       0.96822403526152523     
   1.1699999999999999        1.1324428647676734       0.96789988441681496     
   1.1799999999999999        1.1417353672284429       0.96757234510885004     
   1.1899999999999999        1.1509922166458288       0.96722035012254526     
   1.2000000000000000        1.1602389194380855       0.96686576619840470     
   1.2100000000000000        1.1694486650438414       0.96648650003623260     
   1.2200000000000000        1.1786671358953211       0.96612060319288617     
   1.2300000000000000        1.1878851171035447       0.96576025780775998     
   1.2400000000000000        1.1971022407083796       0.96540503282933832     
   1.2500000000000000        1.2063232382300773       0.96505859058406185     
   1.2600000000000000        1.2155432919055040       0.96471689833770158     
   1.2700000000000000        1.2247704548468894       0.96438618491881056     
   1.2800000000000000        1.2339768383840448       0.96404440498753496     
   1.2900000000000000        1.2431729114322423       0.96369993134282350     
   1.3000000000000000        1.2523731646966010       0.96336397284353914     
   1.3100000000000001        1.2615647158326977       0.96302650063564710     
   1.3200000000000001        1.2707539182985819       0.96269236234741051     
   1.3300000000000001        1.2799540523750630       0.96237146795117512     
   1.3400000000000001        1.2891398210246701       0.96204464255572386     
   1.3500000000000001        1.2983335599827515       0.96172856295018616     
   1.3600000000000001        1.3075314046092048       0.96142015044794460     
   1.3700000000000001        1.3167362645162837       0.96112136096079093     
   1.3800000000000001        1.3259312304779935       0.96081973223043005     
   1.3900000000000001        1.3351212119699327       0.96051885753232558     
   1.4000000000000001        1.3443046426628193       0.96021760190201377     
   1.4099999999999999        1.3534646291269576       0.95990399228862244     
   1.4199999999999999        1.3626217488353258       0.95959278086994781     
   1.4299999999999999        1.3717855637362124       0.95929060401133737     
   1.4399999999999999        1.3809459481083306       0.95899024174189629     
   1.4500000000000000        1.3901017097676149       0.95869083432249314     
   1.4600000000000000        1.3992583964100196       0.95839616192467092     
   1.4700000000000000        1.4084219727425196       0.95811018553912897     
   1.4800000000000000        1.4175755591043264       0.95782132371913953     
   1.4900000000000000        1.4267204354977272       0.95753049362263576     
   1.5000000000000000        1.4358437825594195       0.95722918837294635     
   1.5100000000000000        1.4449410281561761       0.95691458818289810     
   1.5200000000000000        1.4540272285465448       0.95659686088588469     
   1.5300000000000000        1.4631177521560403       0.95628611252028783     
   1.5400000000000000        1.4722193179342604       0.95598657008718202     
   1.5500000000000000        1.4813099371261593       0.95568383040397376     
   1.5600000000000001        1.4904109297759276       0.95539162165123559     
   1.5700000000000001        1.4995185308119556       0.95510734446621370     
   1.5800000000000001        1.5086297029704323       0.95482892593065327     
   1.5900000000000001        1.5177435736308542       0.95455570668607181     
   1.6000000000000001        1.5268690406709817       0.95429315041936358     
   1.6100000000000001        1.5360115336452540       0.95404443083556145     
   1.6200000000000001        1.5451249024604941       0.95378080398795928     
   1.6300000000000001        1.5542483680651074       0.95352660617491247     
   1.6400000000000001        1.5633707542378337       0.95327485014502045     
   1.6500000000000001        1.5724977627124128       0.95302894709843189     
   1.6600000000000001        1.5816161108346536       0.95278078965942981     
   1.6699999999999999        1.5907468662883166       0.95254303370557891     
   1.6799999999999999        1.5998691206752125       0.95230304802095989     
   1.6899999999999999        1.6090005701962733       0.95207134331140431     
   1.7000000000000000        1.6181452816062458       0.95185016565073288     
   1.7100000000000000        1.6272858130301018       0.95162913042696018     
   1.7200000000000000        1.6364440104053084       0.95142093628215607     
   1.7300000000000000        1.6455957019100149       0.95121138838729191     
   1.7400000000000000        1.6547551141845471       0.95100868631295810     
   1.7500000000000000        1.6639515471458934       0.95082945551193909     
   1.7600000000000000        1.6731530411977311       0.95065513704416538     
   1.7700000000000000        1.6823504664887947       0.95048048954169195     
   1.7800000000000000        1.6915310246218931       0.95029832843926576     
   1.7900000000000000        1.7007161699009072       0.95012076530776934     
   1.8000000000000000        1.7099056230129306       0.94994756834051697     
   1.8100000000000001        1.7191031563240058       0.94978074935027945     
   1.8200000000000001        1.7282920635419574       0.94961102392415242     
   1.8300000000000001        1.7374921173547528       0.94944924445614909     
   1.8400000000000001        1.7466774738311728       0.94928123577781121     
   1.8500000000000001        1.7558780659760698       0.94912327890598358     
   1.8600000000000001        1.7650721966004705       0.94896354655939275     
   1.8700000000000001        1.7742796818618414       0.94881266409724130     
   1.8800000000000001        1.7834861901019015       0.94866286707547942     
   1.8900000000000001        1.7926832915286703       0.94850967805749742     
   1.9000000000000001        1.8018670952562710       0.94835110276645840     
   1.9100000000000001        1.8110361044405896       0.94818644211549186     
   1.9199999999999999        1.8201962762688118       0.94801889389000615     
   1.9299999999999999        1.8293426379362017       0.94784592639181442     
   1.9399999999999999        1.8384718677306524       0.94766591120136723     
   1.9500000000000000        1.8475973712044178       0.94748583138688092     
   1.9600000000000000        1.8567234140937947       0.94730786433356873     
   1.9700000000000000        1.8658499592322721       0.94713195900115343     
   1.9800000000000000        1.8749866087067630       0.94696293369028439     
   1.9900000000000000        1.8841220525639475       0.94679500128841587     
   2.0000000000000000        1.8932491360514230       0.94662456802571149     
   2.0100000000000002        1.9023624608246836       0.94644898548491707     
   2.0200000000000000        1.9114739734448480       0.94627424427962770     
   2.0300000000000002        1.9205646044406541       0.94609093814810541     
   2.0400000000000000        1.9296381410018175       0.94590104951069487     
   2.0499999999999998        1.9386905503487009       0.94570270748717122     
   2.0600000000000001        1.9477427746599392       0.94550620129123253     
   2.0699999999999998        1.9567937832907241       0.94531100642063970     
   2.0800000000000001        1.9658574073948725       0.94512375355522715     
   2.0899999999999999        1.9749112088213812       0.94493359273750299     
   2.1000000000000001        1.9839692389663326       0.94474725665063453     
   2.1099999999999999        1.9930145283720440       0.94455664851755639     
   2.1200000000000001        2.0020654983423385       0.94437051808600869     
   2.1299999999999999        2.0110965513149415       0.94417678465490218     
   2.1400000000000001        2.0201158226023526       0.94397935635623942     
   2.1499999999999999        2.0291169908234763       0.94377534456905876     
   2.1600000000000001        2.0381083600016612       0.94356868518595416     
   2.1699999999999999        2.0471010874798004       0.94336455644230433     
   2.1800000000000002        2.0560913952453346       0.94316119047951119     
   2.1899999999999999        2.0650796049900353       0.94295872373974221     
   2.2000000000000002        2.0740533393572567       0.94275151788966205     
   2.2100000000000000        2.0830305835486476       0.94254777536137901     
   2.2200000000000002        2.0920316067117355       0.94235657959988073     
   2.2300000000000000        2.1010671989933187       0.94218260044543445     
   2.2400000000000002        2.1101141620272408       0.94201525090501814     
   2.2500000000000000        2.1191466556060692       0.94184295804714191     
   2.2600000000000002        2.1281941695418589       0.94167883608046843     
   2.2700000000000000        2.1372531651653452       0.94152121813451328     
   2.2800000000000002        2.1463040561058575       0.94136142811660406     
   2.2900000000000000        2.1553310122108362       0.94119258175145681     
   2.3000000000000003        2.1643546623608474       0.94102376624384654     
   2.3100000000000001        2.1733927912018243       0.94086268017394992     
   2.3199999999999998        2.1824225119462559       0.94069935859752418     
   2.3300000000000001        2.1914408053987469       0.94053253450589991     
   2.3399999999999999        2.2004729107822922       0.94037303879585143     
   2.3500000000000001        2.2094974898162203       0.94021169779413627     
   2.3599999999999999        2.2184916202783849       0.94003882215185808     
   2.3700000000000001        2.2274897925854149       0.93986911079553370     
   2.3799999999999999        2.2364708331009857       0.93969362735335538     
   2.3900000000000001        2.2454454046084176       0.93951690569389856     
   2.3999999999999999        2.2544193269526076       0.93934138623025321     
   2.4100000000000001        2.2633820507704265       0.93916267666822673     
   2.4199999999999999        2.2723230181217642       0.93897645376932404     
   2.4300000000000002        2.2812546979060633       0.93878794152512890     
   2.4399999999999999        2.2901746087970074       0.93859615114631456     
   2.4500000000000002        2.2991165490477692       0.93841491797868126     
   2.4600000000000000        2.3080341051314455       0.93822524598839252     
   2.4700000000000002        2.3169524419407765       0.93803742588695405     
   2.4800000000000000        2.3258934363550838       0.93786025659479189     
   2.4900000000000002        2.3348418852694000       0.93768750412425694     
   2.5000000000000000        2.3437894483739243       0.93751577934956976     
   2.5100000000000002        2.3527342859564038       0.93734433703442377     
   2.5200000000000000        2.3616769583771342       0.93717339618140250     
   2.5300000000000002        2.3705900980981052       0.93699213363561462     
   2.5400000000000000        2.3795169967925696       0.93681771527266522     
   2.5500000000000003        2.3884455437064220       0.93664531125742034     
   2.5600000000000001        2.3973548884152165       0.93646675328719398     
   2.5699999999999998        2.4062607445497832       0.93628822745127760     
   2.5800000000000001        2.4151840672882252       0.93611785553807181     
   2.5899999999999999        2.4241103787588525       0.93594995318874619     
   2.6000000000000001        2.4330313490323245       0.93578128808935557     
   2.6099999999999999        2.4419404614453870       0.93560937220129770     
   2.6200000000000001        2.4508097509520721       0.93542356906567636     
   2.6299999999999999        2.4596782164889803       0.93523886558516367     
   2.6400000000000001        2.4685412963321505       0.93505352133793573     
   2.6499999999999999        2.4774322428561577       0.93488009164383312     
   2.6600000000000001        2.4863186771760879       0.93470626961507064     
   2.6699999999999999        2.4951938523526040       0.93452953271633110     
   2.6800000000000002        2.5040553597619595       0.93434901483655197     
   2.6899999999999999        2.5129202461591760       0.93417109522645947     
   2.7000000000000002        2.5217706872814118       0.93398914343755990     
   2.7100000000000000        2.5305996894421665       0.93380062341039360     
   2.7200000000000002        2.5394381756854214       0.93361697635493424     
   2.7300000000000000        2.5482929998482495       0.93344065928507314     
   2.7400000000000002        2.5571582043083598       0.93326941763078819     
   2.7500000000000000        2.5660393076285155       0.93310520277400566     
   2.7600000000000002        2.5748869394789984       0.93293005053586886     
   2.7700000000000000        2.5837084466764977       0.93274673165216526     
   2.7800000000000002        2.5925140758204885       0.93255902007931235     
   2.7900000000000000        2.6013508617023549       0.93238382139869347     
   2.8000000000000003        2.6101558568967196       0.93219852032025685     
   2.8100000000000001        2.6189940209436138       0.93202634197281631     
   2.8199999999999998        2.6278314251356054       0.93185511529631404     
   2.8300000000000001        2.6366341212906987       0.93167283437833870     
   2.8399999999999999        2.6454255198416639       0.93148785909917742     
   2.8500000000000001        2.6542326280558290       0.93130969405467678     
   2.8599999999999999        2.6630103480280338       0.93112249931050139     
   2.8700000000000001        2.6718004825773840       0.93094093469595263     
   2.8799999999999999        2.6805986511442375       0.93076342053619354     
   2.8900000000000001        2.6893858939931650       0.93058335432289441     
   2.8999999999999999        2.6981315652773348       0.93039019492321895     
   2.9100000000000001        2.7068640241092918       0.93019382271796969     
   2.9199999999999999        2.7155782011017982       0.92999253462390352     
   2.9300000000000002        2.7242834579150270       0.92978957608021395     
   2.9399999999999999        2.7329868739929033       0.92958737210642972     
   2.9500000000000002        2.7416906068586018       0.92938664639274626     
   2.9600000000000000        2.7503672678326212       0.92917813102453417     
   2.9700000000000002        2.7590260165486185       0.92896498873690847     
   2.9800000000000000        2.7676638391459307       0.92874625474695660     
   2.9900000000000002        2.7763223084884614       0.92853588912657570     
   3.0000000000000000        2.7849816859343428       0.92832722864478090     
   3.0100000000000002        2.7936315852964362       0.92811680574632427     
   3.0200000000000000        2.8022880703617763       0.92790995707343582     
   3.0300000000000002        2.8109408052283080       0.92770323604894644     
   3.0400000000000000        2.8196012802271766       0.92750042112736075     
   3.0500000000000003        2.8282421739124195       0.92729251603685880     
   3.0600000000000001        2.8368747012693247       0.92708323570892959     
   3.0700000000000003        2.8455089295898475       0.92687587283056916     
   3.0800000000000001        2.8541335874201117       0.92666674916237390     
   3.0899999999999999        2.8627336131136070       0.92645100748013176     
   3.1000000000000001        2.8713298452104095       0.92623543393884178     
   3.1099999999999999        2.8799325932249653       0.92602334187297919     
   3.1200000000000001        2.8885158882617983       0.92580637444288405     
   3.1299999999999999        2.8970897116351888       0.92558776729558756     
   3.1400000000000001        2.9056810895235201       0.92537614316035666     
   3.1499999999999999        2.9142790291987648       0.92516794577738570     
   3.1600000000000001        2.9228783501906745       0.92496150322489701     
   3.1699999999999999        2.9314616895648755       0.92475132162929830     
   3.1800000000000002        2.9400182095902609       0.92453402817303798     
   3.1899999999999999        2.9485576822483259       0.92431275305590155     
   3.2000000000000002        2.9570933494392184       0.92409167169975570     
   3.2100000000000000        2.9656150636106124       0.92386762106249609     
   3.2200000000000002        2.9741233773487767       0.92364080041887475     
   3.2300000000000000        2.9826290474023307       0.92341456575923553     
   3.2400000000000002        2.9911328145831053       0.92318914030342747     
   3.2500000000000000        2.9996230745942354       0.92296094602899548     
   3.2600000000000002        3.0080942132053377       0.92272828625930592     
   3.2700000000000000        3.0165793096915889       0.92250131794849810     
   3.2800000000000002        3.0250484500811932       0.92227086892719301     
   3.2900000000000000        3.0335096425380148       0.92203940502675219     
   3.3000000000000003        3.0419804062879434       0.92181224432967979     
   3.3100000000000001        3.0504606215373999       0.92158931164271896     
   3.3200000000000003        3.0589471724946322       0.92136963026946750     
   3.3300000000000001        3.0674431776535283       0.92115410740346193     
   3.3399999999999999        3.0759434145767242       0.92094114208883959     
   3.3500000000000001        3.0844677128019287       0.92073663068714284     
   3.3599999999999999        3.0929870892300038       0.92053187179464402     
   3.3700000000000001        3.1015154180806475       0.92033098459366391     
   3.3799999999999999        3.1100237127813726       0.92012535881105695     
   3.3900000000000001        3.1185293015386431       0.91992014794650234     
   3.3999999999999999        3.1270313340592963       0.91971509825273423     
   3.4100000000000001        3.1355266854420010       0.91950929191847530     
   3.4199999999999999        3.1439964093934201       0.91929719572907020     
   3.4300000000000002        3.1524614724893500       0.91908497740214279     
   3.4399999999999999        3.1609064205663762       0.91886814551348150     
   3.4500000000000002        3.1693642516014910       0.91865630481202631     
   3.4600000000000000        3.1778435960472602       0.91845190637204055     
   3.4700000000000002        3.1863157701661589       0.91824661964442611     
   3.4800000000000000        3.1948135282744987       0.91804986444669501     
   3.4900000000000002        3.2032970523771582       0.91785015827425731     
   3.5000000000000000        3.2117766705533959       0.91765047730097027     
   3.5100000000000002        3.2202643028146252       0.91745421732610399     
   3.5200000000000000        3.2287607630787449       0.91726158042009798     
   3.5300000000000002        3.2372395644042391       0.91706503240913284     
   3.5400000000000000        3.2457071290073971       0.91686642062355850     
   3.5500000000000003        3.2542048591763670       0.91667742512010331     
   3.5600000000000001        3.2626692461009426       0.91648012530925349     
   3.5700000000000003        3.2711551475924230       0.91628995730880192     
   3.5800000000000001        3.2796261892800689       0.91609670091622031     
   3.5899999999999999        3.2880679465041398       0.91589636392872975     
   3.6000000000000001        3.2965056926074983       0.91569602572430508     
   3.6099999999999999        3.3049483572863458       0.91549815991311523     
   3.6200000000000001        3.3133642426246031       0.91529398967530473     
   3.6299999999999999        3.3217798985367653       0.91509088113960479     
   3.6400000000000001        3.3301853999915960       0.91488609889879013     
   3.6499999999999999        3.3385923137567017       0.91468282568676762     
   3.6600000000000001        3.3470093317090046       0.91448342396420890     
   3.6699999999999999        3.3554359910490810       0.91428773598067603     
   3.6800000000000002        3.3638700991962254       0.91409513565114819     
   3.6899999999999999        3.3723021819120889       0.91390303032847942     
   3.7000000000000002        3.3807406801080089       0.91371369732648888     
   3.7100000000000000        3.3891859486792018       0.91352720988657732     
   3.7200000000000002        3.3976321874780782       0.91334198588120374     
   3.7300000000000000        3.4060469398049800       0.91314931362063811     
   3.7400000000000002        3.4144853172888676       0.91296398857991112     
   3.7500000000000000        3.4229165560257671       0.91277774827353786     
   3.7600000000000002        3.4313299179388483       0.91258774413267241     
   3.7700000000000000        3.4397362028450766       0.91239687078118747     
   3.7800000000000002        3.4481200731746715       0.91220107755943680     
   3.7900000000000000        3.4564826818853223       0.91200070762145702     
   3.8000000000000003        3.4648472227124003       0.91180190071378953     
   3.8100000000000001        3.4732244896438664       0.91160747759681537     
   3.8200000000000003        3.4815927930844235       0.91141172593833064     
   3.8300000000000001        3.4899610435687811       0.91121698265503426     
   3.8399999999999999        3.4983033472280054       0.91101649667395979     
   3.8500000000000001        3.5066619871656779       0.91082129536770851     
   3.8599999999999999        3.5150412983762536       0.91063246071923676     
   3.8700000000000001        3.5234222284741996       0.91044502027757090     
   3.8799999999999999        3.5317645701940252       0.91024860056547041     
   3.8900000000000001        3.5401233918333310       0.91005742720651184     
   3.8999999999999999        3.5484688931920516       0.90986381876719269     
   3.9100000000000001        3.5568053620875428       0.90966889055947386     
   3.9199999999999999        3.5651469009104977       0.90947625023226986     
   3.9300000000000002        3.5734796170544247       0.90928234530646934     
   3.9399999999999999        3.5817807244857347       0.90908140215373978     
   3.9500000000000002        3.5900627167793404       0.90887663715932665     
   3.9600000000000000        3.5983419730922401       0.90867221542733334     
   3.9700000000000002        3.6066175740540576       0.90846790278439737     
   3.9800000000000000        3.6149018624481921       0.90826679961009849     
   3.9900000000000002        3.6231645559143875       0.90806129220911957     
   4.0000000000000000        3.6314246815385438       0.90785617038463595     
   4.0099999999999998        3.6396865993710650       0.90765251854640028     
   4.0200000000000005        3.6479575306359364       0.90745212204874026     
   4.0300000000000002        3.6562439038829675       0.90725655183200182     
   4.0400000000000000        3.6645242987880664       0.90706046999704615     
   4.0499999999999998        3.6728134679194486       0.90686752294307382     
   4.0600000000000005        3.6810960076394332       0.90667389350724947     
   4.0700000000000003        3.6893899541779844       0.90648401822554892     
   4.0800000000000001        3.6977163218345219       0.90630302005748087     
   4.0899999999999999        3.7060359912398910       0.90612126925180714     
   4.0999999999999996        3.7143266335655953       0.90593332525990133     
   4.1100000000000003        3.7225909288354244       0.90573988536141703     
   4.1200000000000001        3.7308458861143294       0.90554511798891490     
   4.1299999999999999        3.7391021902726687       0.90535161992074309     
   4.1399999999999997        3.7473748242259930       0.90516300102077130     
   4.1500000000000004        3.7556612661799917       0.90497861835662441     
   4.1600000000000001        3.7639523281934535       0.90479623273881093     
   4.1699999999999999        3.7722232699019660       0.90460989685898463     
   4.1799999999999997        3.7804833700396139       0.90442185886115167     
   4.1900000000000004        3.7887410188698527       0.90423413338182634     
   4.2000000000000002        3.7969719460015039       0.90404093952416753     
   4.2100000000000000        3.8052024160702587       0.90384855488604721     
   4.2199999999999998        3.8134324629052809       0.90365698173110931     
   4.2300000000000004        3.8216746807911037       0.90346919167638373     
   4.2400000000000002        3.8299150370370008       0.90328184835778313     
   4.2500000000000000        3.8381450355260620       0.90309294953554398     
   4.2599999999999998        3.8463847579096422       0.90290722016658276     
   4.2700000000000005        3.8546088739381350       0.90271870584031255     
   4.2800000000000002        3.8628071101624935       0.90252502573890026     
   4.2900000000000000        3.8709801287647458       0.90232637034143259     
   4.2999999999999998        3.8791637519650317       0.90213110510814698     
   4.3100000000000005        3.8873721683402138       0.90194249845480590     
   4.3200000000000003        3.8955796389057706       0.90175454604300243     
   4.3300000000000001        3.9037799815487255       0.90156581560016757     
   4.3399999999999999        3.9119720628626138       0.90137605135083265     
   4.3500000000000005        3.9201595743541655       0.90118610904693452     
   4.3600000000000003        3.9283475859455179       0.90099715273979764     
   4.3700000000000001        3.9365169684247796       0.90080479826653992     
   4.3799999999999999        3.9446641327473109       0.90060824948568741     
   4.3899999999999997        3.9527827031659886       0.90040608272573774     
   4.4000000000000004        3.9609027834250647       0.90020517805115097     
   4.4100000000000001        3.9690242768884327       0.90000550496336340     
   4.4199999999999999        3.9771257990603130       0.89980221698197127     
   4.4299999999999997        3.9852528328829551       0.89960560561691993     
   4.4400000000000004        3.9933620836994179       0.89940587470707600     
   4.4500000000000002        4.0014754718537722       0.89920797120309481     
   4.4600000000000000        4.0096101949913354       0.89901573878729490     
   4.4699999999999998        4.0177453001637433       0.89882445193819771     
   4.4800000000000004        4.0258916684868957       0.89863653314439629     
   4.4900000000000002        4.0340205404047502       0.89844555465584630     
   4.5000000000000000        4.0421609377468686       0.89825798616597075     
   4.5099999999999998        4.0503083291822675       0.89807280026214364     
   4.5200000000000005        4.0584406745072075       0.89788510497947061     
   4.5300000000000002        4.0665741908784936       0.89769849688266967     
   4.5400000000000000        4.0746933714628151       0.89750955318564207     
   4.5499999999999998        4.0828100970400838       0.89732090044837010     
   4.5600000000000005        4.0909315930125612       0.89713412127468439     
   4.5700000000000003        4.0990308649755329       0.89694329649355198     
   4.5800000000000001        4.1071242995836785       0.89675203047678564     
   4.5899999999999999        4.1152345385694664       0.89656525894759620     
   4.6000000000000005        4.1233199997876850       0.89637391299732272     
   4.6100000000000003        4.1314244489199146       0.89618751603468860     
   4.6200000000000001        4.1395179832839091       0.89599956348136556     
   4.6299999999999999        4.1475990320372809       0.89580972614196130     
   4.6399999999999997        4.1556799544471534       0.89562067983774862     
   4.6500000000000004        4.1637548403138256       0.89543114845458605     
   4.6600000000000001        4.1717995333412130       0.89523595136077527     
   4.6699999999999999        4.1798505780585486       0.89504295033373638     
   4.6799999999999997        4.1878937337612996       0.89484908841053412     
   4.6900000000000004        4.1959238992936383       0.89465328343147932     
   4.7000000000000002        4.2039629558298479       0.89446020336805276     
   4.7100000000000000        4.2119878852217925       0.89426494378382004     
   4.7199999999999998        4.2200209239748023       0.89407222965567845     
   4.7300000000000004        4.2280559649027616       0.89388075367923070     
   4.7400000000000002        4.2360890558439994       0.89368967422869183     
   4.7500000000000000        4.2441187023452818       0.89349867417795403     
   4.7599999999999998        4.2521425113698221       0.89330725028777780     
   4.7700000000000005        4.2601358322820992       0.89311023737570205     
   4.7800000000000002        4.2681191730041608       0.89291196087953151     
   4.7900000000000000        4.2761047767217217       0.89271498470182087     
   4.7999999999999998        4.2841195670337315       0.89252490979869414     
