  0.27720000000000000       0.19395509683041051       0.69969371150941739     
  0.27740000000000004       0.19404814513374996       0.69952467604091539     
  0.27760000000000001       0.19414111856868679       0.69935561444051431     
  0.27779999999999999       0.19423381403454806       0.69918579566072014     
  0.27800000000000002       0.19432626469640640       0.69901534063455539     
  0.27820000000000000       0.19441862126228132       0.69884479245967401     
  0.27840000000000004       0.19451082111585014       0.69867392642187542     
  0.27860000000000001       0.19460346969335712       0.69850491634370826     
  0.27879999999999999       0.19469587945196001       0.69833529215193690     
  0.27900000000000003       0.19478824446292986       0.69816575076318943     
  0.27920000000000000       0.19488094782830209       0.69799766414148312     
  0.27940000000000004       0.19497314987813760       0.69782802390170928     
  0.27960000000000002       0.19506582165694838       0.69766030635532328     
  0.27979999999999999       0.19515821811349213       0.69749184458002911     
  0.28000000000000003       0.19525013228385649       0.69732190101377312     
  0.28020000000000000       0.19534168004300850       0.69715089237333516     
  0.28040000000000004       0.19543345159692274       0.69698092580928217     
  0.28060000000000002       0.19552544973372071       0.69681200902965323     
  0.28079999999999999       0.19561804754332246       0.69664546845912556     
  0.28100000000000003       0.19571017269754498       0.69647748290941269     
  0.28120000000000001       0.19580218918429881       0.69630934987303983     
  0.28140000000000004       0.19589446004324981       0.69614235978411443     
  0.28160000000000002       0.19598686804633575       0.69597609391454451     
  0.28179999999999999       0.19607977332763513       0.69581182869991176     
  0.28200000000000003       0.19617297943766770       0.69564886325414077     
  0.28220000000000001       0.19626518024937673       0.69548256644003092     
  0.28240000000000004       0.19635748716887233       0.69531688090960442     
  0.28260000000000002       0.19644993923597961       0.69515194351018972     
  0.28280000000000000       0.19654236835101127       0.69498715824261414     
  0.28300000000000003       0.19663450815738984       0.69482158359501700     
  0.28320000000000001       0.19672659593601236       0.69465605909608885     
  0.28340000000000004       0.19681877874776255       0.69449110355597221     
  0.28360000000000002       0.19691082682210895       0.69432590557866336     
  0.28380000000000000       0.19700227479535840       0.69415882591740097     
  0.28400000000000003       0.19709398648862014       0.69399291017119757     
  0.28420000000000001       0.19718563688431634       0.69382701226008558     
  0.28439999999999999       0.19727688566996859       0.69365993554841276     
  0.28460000000000002       0.19736846672961991       0.69349426117224133     
  0.28480000000000000       0.19745918724724032       0.69332579791868088     
  0.28500000000000003       0.19754979755828370       0.69315718441503049     
  0.28520000000000001       0.19764043111963606       0.69298888891877997     
  0.28539999999999999       0.19773115946934652       0.69282116142027517     
  0.28560000000000002       0.19782145450127855       0.69265215161512095     
  0.28580000000000000       0.19791144215474801       0.69248230285076284     
  0.28600000000000003       0.19800134474073575       0.69231239419837665     
  0.28620000000000001       0.19809126269250485       0.69214277670337121     
  0.28639999999999999       0.19818105733557453       0.69197296555717369     
  0.28660000000000002       0.19827068265717931       0.69180280061821109     
  0.28680000000000000       0.19836061747459149       0.69163395214292711     
  0.28700000000000003       0.19845022688863700       0.69146420518688845     
  0.28720000000000001       0.19853953467376037       0.69129364440724361     
  0.28739999999999999       0.19862900631587205       0.69112389114778028     
  0.28760000000000002       0.19871839659879542       0.69095409109455985     
  0.28780000000000000       0.19880758393547585       0.69078382187448173     
  0.28800000000000003       0.19889700845775887       0.69061461270055158     
  0.28820000000000001       0.19898613734982148       0.69044461259480039     
  0.28839999999999999       0.19907529079901215       0.69027493342237223     
  0.28860000000000002       0.19916505758558986       0.69010761464168346     
  0.28880000000000000       0.19925437969471482       0.68993898786258590     
  0.28900000000000003       0.19934366212013865       0.68977045716310947     
  0.28920000000000001       0.19943312685699396       0.68960278996194313     
  0.28939999999999999       0.19952279435339734       0.68943605512576833     
  0.28960000000000002       0.19961221829725748       0.68926870958997744     
  0.28980000000000000       0.19970084337494479       0.68909883842285991     
  0.29000000000000004       0.19978959695824217       0.68892964468359363     
  0.29020000000000001       0.19987807440601932       0.68875973261895007     
  0.29039999999999999       0.19996663367564538       0.68859033634864109     
  0.29060000000000002       0.20005517638211440       0.68842111624953328     
  0.29080000000000000       0.20014318949997087       0.68825030777156415     
  0.29100000000000004       0.20023057434834843       0.68807757508023504     
  0.29120000000000001       0.20031801250053313       0.68790526270787478     
  0.29139999999999999       0.20040467697516945       0.68773053182968236     
  0.29160000000000003       0.20049164415767948       0.68755707873003935     
  0.29180000000000000       0.20057872457536097       0.68738425145771409     
  0.29200000000000004       0.20066591610230244       0.68721204144624115     
  0.29220000000000002       0.20075297512000484       0.68703961368927047     
  0.29239999999999999       0.20084037397856161       0.68686858405800821     
  0.29260000000000003       0.20092759818246628       0.68669719132763585     
  0.29280000000000000       0.20101450949744587       0.68652496413062114     
  0.29300000000000004       0.20110032476643089       0.68634923128474701     
  0.29320000000000002       0.20118633318224854       0.68617439693809190     
  0.29339999999999999       0.20127230238623078       0.68599966730140005     
  0.29360000000000003       0.20135823478162548       0.68582505034613583     
  0.29380000000000001       0.20144361346562437       0.68564878647251315     
  0.29400000000000004       0.20152950312904225       0.68547450043891911     
  0.29420000000000002       0.20161550284882335       0.68530082545487192     
  0.29440000000000000       0.20170137455425666       0.68512695161092618     
  0.29460000000000003       0.20178688045722254       0.68495207215622034     
  0.29480000000000001       0.20187272364938008       0.68477857411594323     
  0.29500000000000004       0.20195754140491343       0.68460183527089291     
  0.29520000000000002       0.20204267223239000       0.68442639645118564     
  0.29540000000000000       0.20212726203521508       0.68424936369402534     
  0.29560000000000003       0.20221234652295347       0.68407424398834049     
  0.29580000000000001       0.20229690227922839       0.68389757362822312     
  0.29600000000000004       0.20238156710062566       0.68372151047508656     
  0.29620000000000002       0.20246678616916378       0.68354755627671759     
  0.29640000000000000       0.20255228834107852       0.68337479197394913     
  0.29660000000000003       0.20263838948346319       0.68320428011956569     
  0.29680000000000001       0.20272446531805649       0.68303391279668624     
  0.29700000000000004       0.20281053127107332       0.68286374165344543     
  0.29720000000000002       0.20289665284844760       0.68269398670406323     
  0.29740000000000000       0.20298249853491954       0.68252353239717400     
  0.29760000000000003       0.20306868955541166       0.68235446759210905     
  0.29780000000000001       0.20315527590251783       0.68218695736238355     
  0.29799999999999999       0.20324213439199579       0.68202058520803954     
  0.29820000000000002       0.20332878333555432       0.68185373351963219     
  0.29840000000000000       0.20341580141396168       0.68168834254008603     
  0.29860000000000003       0.20350253228202125       0.68152221125928070     
  0.29880000000000001       0.20358926874448180       0.68135632109933664     
  0.29899999999999999       0.20367638672947233       0.68119192886111146     
  0.29920000000000002       0.20376345065893772       0.68102757573174366     
  0.29940000000000000       0.20385004863187545       0.68086188587800756     
  0.29960000000000003       0.20393692350098985       0.68069734145857752     
  0.29980000000000001       0.20402388019366183       0.68053328950520953     
  0.29999999999999999       0.20411063184781725       0.68036877282605757     
  0.30020000000000002       0.20419672996418922       0.68020229834839840     
  0.30040000000000000       0.20428317886913758       0.68003721327941935     
  0.30060000000000003       0.20436941553053428       0.67987164181814452     
  0.30080000000000001       0.20445560958220982       0.67970614887702729     
  0.30099999999999999       0.20454144259363891       0.67953967639082691     
  0.30120000000000002       0.20462736423551911       0.67937371924143131     
  0.30140000000000000       0.20471331540055954       0.67920808029382729     
  0.30160000000000003       0.20479952244986419       0.67904350944915171     
  0.30180000000000001       0.20488541606325614       0.67887811816850940     
  0.30199999999999999       0.20497190884312164       0.67871492994411142     
  0.30220000000000002       0.20505828385857602       0.67855156802970218     
  0.30240000000000000       0.20514434459589961       0.67838738292294842     
  0.30260000000000004       0.20523063320785265       0.67822416790433782     
  0.30280000000000001       0.20531682905157270       0.67806086212540517     
  0.30299999999999999       0.20540278089958616       0.67789696666530086     
  0.30320000000000003       0.20548899868550963       0.67773416453004487     
  0.30340000000000000       0.20557524512634581       0.67757167147773834     
  0.30360000000000004       0.20566139256062804       0.67740906640523058     
  0.30380000000000001       0.20574760129677794       0.67724687721125054     
  0.30399999999999999       0.20583322149247771       0.67708296543578195     
  0.30420000000000003       0.20591862393124907       0.67691855335716322     
  0.30440000000000000       0.20600373232021507       0.67675339132790757     
  0.30460000000000004       0.20608818834379369       0.67658630447732659     
  0.30480000000000002       0.20617289294024577       0.67642025242862780     
  0.30499999999999999       0.20625739424643946       0.67625375162767043     
  0.30520000000000003       0.20634196795828325       0.67608770628533166     
  0.30540000000000000       0.20642646129617262       0.67592161524614480     
  0.30560000000000004       0.20651059892659290       0.67575457763937463     
  0.30580000000000002       0.20659479469219219       0.67558794863372196     
  0.30599999999999999       0.20667839127925797       0.67541957934398034     
  0.30620000000000003       0.20676210497703376       0.67525181246581889     
  0.30640000000000001       0.20684577637074275       0.67508412653636662     
  0.30660000000000004       0.20692960140835828       0.67491716049692840     
  0.30680000000000002       0.20701401899062880       0.67475234351573921     
  0.30700000000000000       0.20709861738897187       0.67458833025723741     
  0.30720000000000003       0.20718350338462377       0.67442546674682213     
  0.30740000000000001       0.20726824351815856       0.67426234065764012     
  0.30760000000000004       0.20735268928933903       0.67409846973127119     
  0.30780000000000002       0.20743764782622121       0.67393647766803511     
  0.30800000000000000       0.20752204483380798       0.67377287283703891     
  0.30820000000000003       0.20760619864037486       0.67360869124067113     
  0.30840000000000001       0.20769067425819743       0.67344576607716411     
  0.30860000000000004       0.20777558710980656       0.67328446892354676     
  0.30880000000000002       0.20786034956755448       0.67312289367731371     
  0.30900000000000000       0.20794495123005341       0.67296100721700136     
  0.30920000000000003       0.20802916183452447       0.67279806544154086     
  0.30940000000000001       0.20811348949278657       0.67263571264636901     
  0.30960000000000004       0.20819761423768868       0.67247291420442068     
  0.30980000000000002       0.20828143628031759       0.67230934887126392     
  0.31000000000000000       0.20836519754940402       0.67214579854646461     
  0.31020000000000003       0.20844925051209021       0.67198339945870467     
  0.31040000000000001       0.20853316468869457       0.67182076252801082     
  0.31059999999999999       0.20861749823379433       0.67165968523436681     
  0.31080000000000002       0.20870174336157366       0.67149853076439392     
  0.31100000000000000       0.20878586494085682       0.67133718630500583     
  0.31120000000000003       0.20887000725960883       0.67117611587277892     
  0.31140000000000001       0.20895437739823855       0.67101598393782447     
  0.31159999999999999       0.20903828457198187       0.67085457179711772     
  0.31180000000000002       0.20912281174246497       0.67069535517147194     
  0.31200000000000000       0.20920752663651293       0.67053694434779787     
  0.31220000000000003       0.20929219349362527       0.67037858261891492     
  0.31240000000000001       0.20937677961330259       0.67022016521543715     
  0.31259999999999999       0.20946152146954916       0.67006244871896725     
  0.31280000000000002       0.20954643422639369       0.66990548026340691     
  0.31300000000000000       0.20963104380404066       0.66974774378287749     
  0.31320000000000003       0.20971533103762660       0.66958917955819475     
  0.31340000000000001       0.20979959676234750       0.66943074908215539     
  0.31359999999999999       0.20988361106569878       0.66927171895949866     
  0.31380000000000002       0.20996745784480406       0.66911235769536026     
  0.31400000000000000       0.21005148741703047       0.66895378158289964     
  0.31420000000000003       0.21013572713123319       0.66879607616560521     
  0.31440000000000001       0.21022002795223838       0.66863876575139425     
  0.31459999999999999       0.21030493977036616       0.66848359749003861     
  0.31480000000000002       0.21038986571639401       0.66832867127189954     
  0.31500000000000000       0.21047545530759507       0.66817604859553992     
  0.31520000000000004       0.21056070979502273       0.66802255645629027     
  0.31540000000000001       0.21064634182130976       0.66787045599654327     
  0.31559999999999999       0.21073278239660123       0.66772111025539049     
  0.31580000000000003       0.21081928690755328       0.66757215613538079     
  0.31600000000000000       0.21090585381582413       0.66742358802475987     
  0.31620000000000004       0.21099210331637475       0.66727420403660564     
  0.31640000000000001       0.21107804593214896       0.66712403897645056     
  0.31659999999999999       0.21116312753538635       0.66697134407892089     
  0.31680000000000003       0.21124863489170384       0.66682018589552972     
  0.31700000000000000       0.21133404526271465       0.66666891250067717     
  0.31720000000000004       0.21141950002859766       0.66651796982533928     
  0.31740000000000002       0.21150523135956620       0.66636808871949016     
  0.31759999999999999       0.21159052912087709       0.66621703123701859     
  0.31780000000000003       0.21167543590490182       0.66606493362146568     
  0.31800000000000000       0.21176047836245399       0.66591345396998103     
  0.31820000000000004       0.21184575986047918       0.66576291596630788     
  0.31840000000000002       0.21193089576793617       0.66561210982392005     
  0.31859999999999999       0.21201539505536596       0.66545949483793454     
  0.31880000000000003       0.21209945201247118       0.66530568385342270     
  0.31900000000000001       0.21218373670035379       0.66515277962493347     
  0.31920000000000004       0.21226794150462955       0.66499981674382680     
  0.31940000000000002       0.21235192862946384       0.66484636389938578     
  0.31960000000000000       0.21243554968044304       0.66469195769850764     
  0.31980000000000003       0.21251940771872219       0.66453848567455331     
  0.32000000000000001       0.21260320592157922       0.66438501850493503     
  0.32020000000000004       0.21268690623459682       0.66423143733478074     
  0.32040000000000002       0.21277099748583830       0.66407926805817197     
  0.32060000000000000       0.21285512476311838       0.66392740100785519     
  0.32080000000000003       0.21293949504846160       0.66377648082438145     
  0.32100000000000001       0.21302314015826390       0.66362348958960715     
  0.32120000000000004       0.21310728355290029       0.66347224020205564     
  0.32140000000000002       0.21319152126680230       0.66332147251649742     
  0.32160000000000000       0.21327616234852531       0.66317214660611101     
  0.32180000000000003       0.21336080782862607       0.66302301997708535     
  0.32200000000000001       0.21344551997689035       0.66287428564251660     
  0.32220000000000004       0.21353066621877997       0.66272708323643681     
  0.32240000000000002       0.21361603552013711       0.66258075533541283     
  0.32260000000000000       0.21370101566123878       0.66243340254568750     
  0.32280000000000003       0.21378660484868453       0.66228811910992724     
  0.32300000000000001       0.21387170432504135       0.66214149945833234     
  0.32320000000000004       0.21395679417220634       0.66199503147341066     
  0.32340000000000002       0.21404218158260033       0.66184966475757667     
  0.32360000000000000       0.21412737065257434       0.66170386481018029     
  0.32380000000000003       0.21421311527862352       0.66155996071224055     
  0.32400000000000001       0.21429858496388843       0.66141538569101366     
  0.32419999999999999       0.21438357433872648       0.66126950752229019     
  0.32440000000000002       0.21446899281551601       0.66112513198371148     
  0.32460000000000000       0.21455370584336109       0.66097876107012044     
  0.32480000000000003       0.21463836040194251       0.66083239040006925     
  0.32500000000000001       0.21472363685937926       0.66068811341347466     
  0.32519999999999999       0.21480969651919685       0.66054642226075289     
  0.32540000000000002       0.21489627400326786       0.66040649662958772     
  0.32560000000000000       0.21498261029353069       0.66026600213000830     
  0.32580000000000003       0.21506916433233370       0.66012634847247909     
  0.32600000000000001       0.21515567654197038       0.65998673785880480     
  0.32619999999999999       0.21524281650160773       0.65984922287433401     
  0.32640000000000002       0.21533011146268663       0.65971235129499572     
  0.32660000000000000       0.21541772751854363       0.65957663049156046     
  0.32680000000000003       0.21550533391777260       0.65944104626001399     
  0.32700000000000001       0.21559302548782505       0.65930588834197257     
  0.32719999999999999       0.21568044464300345       0.65917006308986392     
  0.32740000000000002       0.21576817699711176       0.65903536040657218     
  0.32760000000000000       0.21585610830564478       0.65890142950441022     
  0.32780000000000004       0.21594411030088503       0.65876787767201039     
  0.32800000000000001       0.21603186173719768       0.65863372480852944     
  0.32819999999999999       0.21611910708177504       0.65849819342405558     
  0.32840000000000003       0.21620652965688136       0.65836336679927332     
  0.32860000000000000       0.21629320306942743       0.65822642443526302     
  0.32880000000000004       0.21638027351469280       0.65809085618823837     
  0.32900000000000001       0.21646717646025829       0.65795494364820140     
  0.32919999999999999       0.21655451168204010       0.65782050936221170     
  0.32940000000000003       0.21664183039611451       0.65768618820921221     
  0.32960000000000000       0.21672908388692619       0.65755183218120805     
  0.32980000000000004       0.21681646912869762       0.65741803859520198     
  0.33000000000000002       0.21690407636432063       0.65728507989188067     
  0.33019999999999999       0.21699135789909679       0.65715129587854870     
  0.33040000000000003       0.21707899584484455       0.65701875255703557     
  0.33060000000000000       0.21716612859523762       0.65688484148589721     
  0.33080000000000004       0.21725302212602127       0.65675036918386109     
  0.33100000000000002       0.21734025939577101       0.65661709787241995     
  0.33119999999999999       0.21742781291020727       0.65648494236173693     
  0.33140000000000003       0.21751510388299694       0.65635215414302028     
  0.33160000000000001       0.21760263030111454       0.65622023613122604     
  0.33180000000000004       0.21769023092247930       0.65608870079107673     
  0.33200000000000002       0.21777819526964615       0.65595841948688594     
  0.33220000000000000       0.21786645399998847       0.65582918121610012     
  0.33240000000000003       0.21795463169582066       0.65569985468056746     
  0.33260000000000001       0.21804252898124446       0.65556984059303802     
  0.33280000000000004       0.21813066602793049       0.65544070320892567     
  0.33300000000000002       0.21821910296849467       0.65531262152701097     
  0.33320000000000000       0.21830783299445491       0.65518557321264981     
  0.33340000000000003       0.21839636157002970       0.65505807309546993     
  0.33360000000000001       0.21848460011030713       0.65492985644576474     
  0.33380000000000004       0.21857269965594359       0.65480137703997476     
  0.33400000000000002       0.21866065465028173       0.65467261871341831     
  0.33420000000000000       0.21874914897161166       0.65454562828130358     
  0.33440000000000003       0.21883820496777498       0.65442046940124088     
  0.33460000000000001       0.21892699373311314       0.65429466148569382     
  0.33480000000000004       0.21901536134751778       0.65416774596032778     
  0.33500000000000002       0.21910375149429986       0.65404104923671602     
  0.33520000000000000       0.21919228828776288       0.65391494119261007     
  0.33540000000000003       0.21928112357330964       0.65378987350420281     
  0.33560000000000001       0.21937058644380597       0.65366682492194861     
  0.33580000000000004       0.21946003059708569       0.65354386717416812     
  0.33600000000000002       0.21954896951136743       0.65341955211716496     
  0.33620000000000000       0.21963836107119897       0.65329673132420873     
  0.33640000000000003       0.21972752956453584       0.65317339347364989     
  0.33660000000000001       0.21981688740091501       0.65305076470860068     
  0.33680000000000004       0.21990583309625206       0.65292705788673400     
  0.33700000000000002       0.21999468882497517       0.65280323093464432     
  0.33720000000000000       0.22008337670951397       0.65267905311243768     
  0.33740000000000003       0.22017188878801905       0.65255450144641092     
  0.33760000000000001       0.22026003929946317       0.65242902636096911     
  0.33779999999999999       0.22034800957162662       0.65230316628663887     
  0.33800000000000002       0.22043664746614244       0.65217943037320247     
  0.33820000000000000       0.22052532844767397       0.65205596820719680     
  0.33840000000000003       0.22061321165232733       0.65193029448087270     
  0.33860000000000001       0.22070032504796683       0.65180249571165627     
  0.33879999999999999       0.22078751999124938       0.65167508852198752     
  0.33900000000000002       0.22087456081610390       0.65154737703865451     
  0.33920000000000000       0.22096211439254299       0.65142132780820450     
  0.33940000000000003       0.22104954024188109       0.65129505080106387     
  0.33960000000000001       0.22113730927998052       0.65116993309770466     
  0.33979999999999999       0.22122506469282371       0.65104492258041113     
  0.34000000000000002       0.22131250220769208       0.65091912414027076     
  0.34020000000000000       0.22139970842613990       0.65079279372763055     
  0.34040000000000004       0.22148716424261836       0.65066734501356738     
  0.34060000000000001       0.22157406296827709       0.65054040801020863     
  0.34079999999999999       0.22166075374691863       0.65041300982077066     
  0.34100000000000003       0.22174695781383749       0.65028433376491923     
  0.34120000000000000       0.22183317366200858       0.65015584308912244     
  0.34140000000000004       0.22191925162896087       0.65002709908893042     
  0.34160000000000001       0.22200533897784211       0.64989853330750025     
  0.34179999999999999       0.22209145207444345       0.64977019331317565     
  0.34200000000000003       0.22217744658860086       0.64964165669181539     
  0.34220000000000000       0.22226358140105912       0.64951368030701084     
  0.34240000000000004       0.22234996646924843       0.64938658431439367     
  0.34260000000000002       0.22243608352329308       0.64925885441708431     
  0.34279999999999999       0.22252168065091232       0.64912975685797059     
  0.34300000000000003       0.22260659818397485       0.64899882852470803     
  0.34320000000000001       0.22269161089705675       0.64886833011962919     
  0.34340000000000004       0.22277704413580385       0.64873920831626042     
  0.34360000000000002       0.22286238329712799       0.64860996303005813     
  0.34379999999999999       0.22294735736124130       0.64847980616998635     
  0.34400000000000003       0.22303243936850767       0.64835011444333623     
  0.34420000000000001       0.22311722131663239       0.64821970167528298     
  0.34440000000000004       0.22320196177174376       0.64808931989472629     
  0.34460000000000002       0.22328687515542814       0.64795959128098701     
  0.34480000000000000       0.22337228436535356       0.64783145117561935     
  0.34500000000000003       0.22345776186055061       0.64770365756681325     
  0.34520000000000001       0.22354349227312070       0.64757674470776561     
  0.34540000000000004       0.22362861097700304       0.64744820780834689     
  0.34560000000000002       0.22371400299364946       0.64732061051403200     
  0.34580000000000000       0.22379935295086581       0.64719303918700355     
  0.34600000000000003       0.22388427711776759       0.64706438473343231     
  0.34620000000000001       0.22396936089752331       0.64693633996973798     
  0.34640000000000004       0.22405437702575290       0.64680824776487544     
  0.34660000000000002       0.22413944759792159       0.64668046046717131     
  0.34680000000000000       0.22422464058348460       0.64655317353945962     
  0.34700000000000003       0.22430963290043429       0.64642545504447912     
  0.34720000000000001       0.22439435578689354       0.64629710768114501     
  0.34740000000000004       0.22447941342473751       0.64616987168893925     
  0.34760000000000002       0.22456419809077011       0.64604199680888985     
  0.34780000000000000       0.22464956266253053       0.64591593635000155     
  0.34800000000000003       0.22473473746641112       0.64578947547819288     
  0.34820000000000001       0.22482008649096333       0.64566366022677579     
  0.34840000000000004       0.22490498609928264       0.64553669948129333     
  0.34860000000000002       0.22499015963462224       0.64541067020832532     
  0.34880000000000000       0.22507542128332222       0.64528503808291926     
  0.34900000000000003       0.22516066745726218       0.64515950560820101     
  0.34920000000000001       0.22524582811799301       0.64503387204465357     
  0.34940000000000004       0.22533113044328565       0.64490878775983296     
  0.34960000000000002       0.22541663151176403       0.64478441507941653     
  0.34980000000000000       0.22550224082728398       0.64466049407456827     
  0.35000000000000003       0.22558739148581813       0.64453540424519462     
  0.35020000000000001       0.22567263415599831       0.64441072003426125     
  0.35039999999999999       0.22575808948856130       0.64428678507009507     
  0.35060000000000002       0.22584370475312945       0.64416344767007827     
  0.35080000000000000       0.22592972735864916       0.64404141208280830     
  0.35100000000000003       0.22601599482680595       0.64392021318178327     
  0.35120000000000001       0.22610295280766707       0.64380111847285615     
  0.35139999999999999       0.22618979056041091       0.64368181718955864     
  0.35160000000000002       0.22627645285425613       0.64356215260027338     
  0.35180000000000000       0.22636368893600692       0.64344425507676783     
  0.35200000000000004       0.22645121044202299       0.64332730239211067     
  0.35220000000000001       0.22653848499555582       0.64320978136160079     
  0.35239999999999999       0.22662500797458740       0.64309026099485644     
  0.35260000000000002       0.22671173818392268       0.64297146393625260     
  0.35280000000000000       0.22679912622632112       0.64285466617437959     
  0.35300000000000004       0.22688699898637868       0.64273937389908964     
  0.35320000000000001       0.22697504821723732       0.64262471182683267     
  0.35339999999999999       0.22706273075562272       0.64250914192309772     
  0.35360000000000003       0.22715085489521034       0.64239495162672600     
  0.35380000000000000       0.22723877431883566       0.64228031181129353     
  0.35400000000000004       0.22732658566162953       0.64216549621929242     
  0.35420000000000001       0.22741410929024586       0.64204999799617690     
  0.35439999999999999       0.22750141638382956       0.64193401914173132     
  0.35460000000000003       0.22758923857925176       0.64181962374295476     
  0.35480000000000000       0.22767696104920257       0.64170507623788775     
  0.35500000000000004       0.22776435226499378       0.64158972469012321     
  0.35520000000000002       0.22785187574770496       0.64147487541583603     
  0.35539999999999999       0.22793906473171630       0.64135921421417075     
  0.35560000000000003       0.22802574407868970       0.64124224994007217     
  0.35580000000000001       0.22811248118900548       0.64112557950816607     
  0.35600000000000004       0.22819883942118838       0.64100797590221448     
  0.35620000000000002       0.22828478812327191       0.64088935464141461     
  0.35639999999999999       0.22837035671087438       0.64076979997439498     
  0.35660000000000003       0.22845626153395701       0.64065132230498312     
  0.35680000000000001       0.22854243711214259       0.64053373630084809     
  0.35700000000000004       0.22862850942275489       0.64041599278082595     
  0.35720000000000002       0.22871494119168528       0.64029938743472925     
  0.35740000000000000       0.22880133584400256       0.64018280874091371     
  0.35760000000000003       0.22888751936020019       0.64006577002293108     
  0.35780000000000001       0.22897398964278931       0.63994966361875161     
  0.35800000000000004       0.22906028961134992       0.63983321120488801     
  0.35820000000000002       0.22914661634528108       0.63971696355466523     
  0.35840000000000000       0.22923323186007311       0.63960165139529324     
  0.35860000000000003       0.22932026675941358       0.63948763736590508     
  0.35880000000000001       0.22940721258591204       0.63937350219039024     
  0.35900000000000004       0.22949428724920187       0.63925985306184363     
  0.35920000000000002       0.22958121319051633       0.63914591645466678     
  0.35940000000000000       0.22966787616428261       0.63903137497017981     
  0.35960000000000003       0.22975457581986891       0.63891706290286121     
  0.35980000000000001       0.22984132103048593       0.63880300453164518     
  0.36000000000000004       0.22992786480096278       0.63868851333600762     
  0.36020000000000002       0.23001420275560344       0.63857357788896008     
  0.36040000000000000       0.23010007344923838       0.63845747349955162     
  0.36060000000000003       0.23018590657511651       0.63834139371912502     
  0.36080000000000001       0.23027083096285902       0.63822292395470903     
  0.36100000000000004       0.23035648107507636       0.63810659577583473     
  0.36120000000000002       0.23044212023186295       0.63799036609042892     
  0.36140000000000000       0.23052766778050171       0.63787401156751999     
  0.36160000000000003       0.23061326347275782       0.63775791889590094     
  0.36180000000000001       0.23069914021446186       0.63764273138325556     
  0.36200000000000004       0.23078482161851471       0.63752713154285823     
  0.36220000000000002       0.23087054436697033       0.63741177351455081     
  0.36240000000000000       0.23095574537259117       0.63729510312525162     
  0.36260000000000003       0.23104055472156873       0.63717748130603613     
  0.36280000000000001       0.23112522496341897       0.63705960574261011     
  0.36300000000000004       0.23121034307789878       0.63694309387850900     
  0.36320000000000002       0.23129539344773989       0.63682652380985649     
  0.36340000000000000       0.23137994106230680       0.63670869857541779     
  0.36360000000000003       0.23146418256002116       0.63659016105616373     
  0.36380000000000001       0.23154799550409783       0.63647057587712430     
  0.36399999999999999       0.23163185495401881       0.63635124987367808     
  0.36420000000000002       0.23171565572206113       0.63623189380027767     
  0.36440000000000000       0.23179936000990084       0.63611240397887170     
  0.36460000000000004       0.23188298475408864       0.63599282708197646     
  0.36480000000000001       0.23196608052646953       0.63587193126773445     
  0.36499999999999999       0.23204863655201527       0.63574968918360353     
  0.36520000000000002       0.23213128143931314       0.63562782431356279     
  0.36540000000000000       0.23221391879405348       0.63550607223331546     
  0.36560000000000004       0.23229612829250054       0.63538328307576730     
  0.36580000000000001       0.23237799380581906       0.63525968782345288     
  0.36599999999999999       0.23245919586356975       0.63513441492778622     
  0.36620000000000003       0.23254053907834640       0.63500966433191253     
  0.36640000000000000       0.23262184255786800       0.63488494147889740     
  0.36660000000000004       0.23270345103834827       0.63476118668398318     
  0.36680000000000001       0.23278487092768996       0.63463705269272064     
  0.36699999999999999       0.23286585138707877       0.63451185664054166     
  0.36720000000000003       0.23294709975047465       0.63438752655358011     
  0.36740000000000000       0.23302838736615442       0.63426343866672408     
  0.36760000000000004       0.23310974043608623       0.63413966386312892     
  0.36780000000000002       0.23319103995504012       0.63401587807243098     
  0.36799999999999999       0.23327211927737013       0.63389162847111447     
  0.36820000000000003       0.23335366740820473       0.63376878709452666     
  0.36840000000000001       0.23343521872502229       0.63364608774436015     
  0.36860000000000004       0.23351655643799438       0.63352294204556259     
  0.36880000000000002       0.23359841843000045       0.63340135149132437     
  0.36899999999999999       0.23368014885279778       0.63327953618644384     
  0.36920000000000003       0.23376238575144573       0.63315922467888874     
  0.36940000000000001       0.23384479451441673       0.63303950870172365     
  0.36960000000000004       0.23392766806836574       0.63292117983865182     
  0.36980000000000002       0.23401037682894951       0.63280253333950653     
  0.37000000000000000       0.23409302288404255       0.63268384563254743     
  0.37020000000000003       0.23417549775772509       0.63256482376478951     
  0.37040000000000001       0.23425830213536919       0.63244682001989516     
  0.37060000000000004       0.23434088698214850       0.63232835127401099     
  0.37080000000000002       0.23442367485562352       0.63221055786306235     
  0.37100000000000000       0.23450596824986053       0.63209155862496103     
  0.37120000000000003       0.23458824452778246       0.63197264150803456     
  0.37140000000000001       0.23467018045042740       0.63185293605392401     
  0.37160000000000004       0.23475169550875633       0.63173222688039909     
  0.37180000000000002       0.23483277734180291       0.63161048236095452     
  0.37200000000000000       0.23491351277364142       0.63148793756355226     
  0.37220000000000003       0.23499432643757967       0.63136573465228274     
  0.37240000000000001       0.23507478817265692       0.63124271797168885     
  0.37260000000000004       0.23515549709921746       0.63112049677728776     
  0.37280000000000002       0.23523606860269081       0.63099803809734656     
  0.37300000000000000       0.23531645987305391       0.63087522754169945     
  0.37320000000000003       0.23539781733177007       0.63075513754493584     
  0.37340000000000001       0.23547939019595227       0.63063575306896691     
