   12.850000191479921       0.89008338704787959     
   12.950000192970037       0.88426016864537949     
   13.050000194460154       0.88608367412702405     
   13.150000195950270       0.89228141110302239     
   13.250000197440386       0.90540046948342823     
   13.350000198930502       0.90971106918131384     
   13.450000200420618       0.91538157127229025     
   13.550000201910734       0.92565356127357812     
   13.650000203400850       0.93225308759298964     
   13.750000204890966       0.94500126350255265     
   13.850000206381083       0.95838030322281409     
   13.950000207871199       0.97889701245547489     
   14.050000209361315       0.99540310045931435     
   14.150000210851431       0.99127612394552256     
   14.250000212341547        1.0052605747578953     
   14.350000213831663        1.0198413464057412     
   14.450000215321779        1.0206540153492059     
   14.550000216811895        1.0308260125274724     
   14.650000218302011        1.0405653134897555     
   14.750000219792128        1.0413252589447179     
   14.850000221282244        1.0604220700904752     
   14.950000222772360        1.0668216107638437     
   15.050000224262476        1.0773844889775575     
   15.150000225752592        1.0638581870997554     
   15.250000227242708        1.0515245268928994     
   15.350000228732824        1.0485211060996025     
   15.450000230222940        1.0499773652130593     
   15.550000231713057        1.0638454607404619     
   15.650000233203173        1.0680178885374452     
   15.750000234693289        1.0831186228650020     
   15.850000236183405        1.0855184506175155     
   15.950000237673521        1.0809205988098594     
   16.050000239163637        1.0796188740592536     
   16.150000240653753        1.0741665381275967     
   16.250000242143869        1.0793916176432958     
   16.350000243633986        1.0829840870667551     
   16.450000245124102        1.0818278064223625     
   16.550000246614218        1.0786207638803673     
   16.650000248104334        1.0722884911061221     
   16.750000249594450        1.0692214385163572     
   16.850000251084566        1.0687087480419566     
   16.950000252574682        1.0784098699263587     
   17.050000254064798        1.0826204768012229     
   17.150000255554914        1.0810642248647446     
   17.250000257045031        1.0732647846690764     
   17.350000258535147        1.0754991697507725     
   17.450000260025263        1.0674088413426785     
   17.550000261515379        1.0747755853223633     
   17.650000263005495        1.0662471065443029     
   17.750000264495611        1.0577586248954509     
   17.850000265985727        1.0508591201069752     
   17.950000267475843        1.0453158816089352     
   18.050000268965960        1.0317223118320096     
   18.150000270456076        1.0143471952935479     
   18.250000271946192        1.0075167764555233     
   18.350000273436308        1.0081530944202048     
   18.450000274926424       0.99978824026163404     
   18.550000276416540       0.98671281511309206     
   18.650000277906656       0.98552926369878435     
   18.750000279396772       0.98550017487754171     
   18.850000280886889       0.98743458149017371     
   18.950000282377005       0.97186478992007996     
   19.050000283867121       0.97551543698602439     
   19.150000285357237       0.97947878888032669     
   19.250000286847353       0.98176044329654188     
   19.350000288337469       0.98335487431090107     
   19.450000289827585       0.97919880897586675     
   19.550000291317701       0.97593177074005888     
   19.650000292807817       0.96116919395944700     
   19.750000294297934       0.95834212414493325     
   19.850000295788050       0.95042632866429477     
   19.950000297278166       0.93147496162475052     
   20.050000298768282       0.91561246379090333     
   20.150000300258398       0.91564155261214586     
   20.250000301748514       0.92279558458649413     
   20.350000303238630       0.92670075883831127     
   20.450000304728746       0.91855407083905971     
   20.550000306218863       0.91407257431637401     
   20.650000307708979       0.90346969897345164     
   20.750000309199095       0.90804755221650357     
   20.850000310689211       0.91618878606177201     
   20.950000312179327       0.93058957062817937     
   21.050000313669443       0.93509833792078001     
   21.150000315159559       0.93155859198582291     
   21.250000316649675       0.92209927092799981     
   21.350000318139791       0.92257560037584718     
   21.450000319629908       0.92024667662511261     
   21.550000321120024       0.91988306635958039     
   21.650000322610140       0.93045685288126001     
   21.750000324100256       0.93066411073261346     
   21.850000325590372       0.92522813726290531     
   21.950000327080488       0.93106953617868204     
   22.050000328570604       0.94026887589664954     
   22.150000330060720       0.94509034801760805     
   22.250000331550837       0.95628954419600332     
   22.350000333040953       0.97497002158772594     
   22.450000334531069       0.98656373490422378     
   22.550000336021185       0.99895193665090976     
   22.650000337511301        1.0108983519249739     
   22.750000339001417        1.0165470374000185     
   22.850000340491533        1.0213376026484067     
   22.950000341981649        1.0358765591157162     
   23.050000343471766        1.0366419587246618     
   23.150000344961882        1.0380073152717355     
   23.250000346451998        1.0441832356318019     
   23.350000347942114        1.0574877352476293     
   23.450000349432230        1.0536880079728166     
   23.550000350922346        1.0408616558561643     
   23.650000352412462        1.0449777240619900     
   23.750000353902578        1.0468539530321368     
   23.850000355392694        1.0409580125765303     
   23.950000356882811        1.0454940506390460     
   24.050000358372927        1.0448086452885175     
   24.150000359863043        1.0377764227531225     
   24.250000361353159        1.0274317106987283     
   24.350000362843275        1.0234592685477877     
   24.450000364333391        1.0277825946049670     
   24.550000365823507        1.0319604765559331     
   24.650000367313623        1.0400689854773038     
   24.750000368803740        1.0424088175360042     
   24.850000370293856        1.0493737721722758     
   24.950000371783972        1.0465685189736940     
   25.050000373274088        1.0631855081085206     
   25.150000374764204        1.0749210294285760     
   25.250000376254320        1.0738556513505664     
   25.350000377744436        1.0806533452646931     
   25.450000379234552        1.0793425302574491     
   25.550000380724669        1.0772317726660341     
   25.650000382214785        1.0785316793653119     
   25.750000383704901        1.0772517712306382     
   25.850000385195017        1.0657035091973319     
   25.950000386685133        1.0549206467729713     
   26.050000388175249        1.0498446474661400     
   26.150000389665365        1.0545006769162815     
   26.250000391155481        1.0536861899214889     
   26.350000392645597        1.0526153576894963     
   26.450000394135714        1.0585312967097071     
   26.550000395625830        1.0651380952344291     
   26.650000397115946        1.0643090638290156     
   26.750000398606062        1.0338294333207694     
   26.850000400096178        1.0184069039082162     
   26.950000401586294       0.99960279902621252     
   27.050000403076410       0.98659282372546642     
   27.150000404566526       0.97987148796710155     
   27.250000406056643       0.96594521479721396     
   27.350000407546759       0.96255818517378045     
   27.450000409036875       0.96017108378056071     
   27.550000410526991       0.95280797590353139     
   27.650000412017107       0.95628045393936500     
   27.750000413507223       0.96638881932116338     
   27.850000414997339       0.96168733858783051     
   27.950000416487455       0.95667315302613987     
   28.050000417977571       0.95384426516029852     
   28.150000419467688       0.94623390230270721     
   28.250000420957804       0.95346792853547258     
   28.350000422447920       0.96173824402500507     
   28.450000423938036       0.96661062158313804     
   28.550000425428152       0.97772073324647790     
   28.650000426918268       0.97397372946016736     
   28.750000428408384       0.95932932601585341     
   28.850000429898500       0.95699131200848064     
   28.950000431388617       0.94527578925302946     
   29.050000432878733       0.95301341570355713     
   29.150000434368849       0.94068702770201174     
   29.250000435858965       0.94044340882410504     
   29.350000437349081       0.94463401713436501     
   29.450000438839197       0.93561284644650822     
   29.550000440329313       0.93342027654534843     
   29.650000441819429       0.93385115471000424     
   29.750000443309546       0.93141860203359306     
   29.850000444799662       0.94601573614338774     
   29.950000446289778       0.94365954162273835     
   30.050000447779894       0.94382134819090024     
   30.150000449270010       0.94184694444905981     
   30.250000450760126       0.94538305428136149     
   30.350000452250242       0.95122808929979352     
   30.450000453740358       0.94866463692779068     
   30.550000455230474       0.95439877081523528     
   30.650000456720591       0.95751854689350258     
   30.750000458210707       0.96526708165199615     
   30.850000459700823       0.97012673285083550     
   30.950000461190939       0.98061325290878742     
   31.050000462681055       0.98204224125232942     
   31.150000464171171       0.97962241493521196     
   31.250000465661287       0.98490203599074111     
   31.350000467151403        1.0005900008971329     
   31.450000468641520        1.0040006651878259     
   31.550000470131636        1.0126782241747545     
   31.650000471621752        1.0151235032104593     
   31.750000473111868        1.0152089516228595     
   31.850000474601984        1.0199504294854009     
   31.950000476092100        1.0328022343206404     
   32.050000477582216        1.0438850752140654     
   32.150000479072332        1.0402398823021040     
   32.250000480562449        1.0347493672925661     
   32.350000482052565        1.0399508121410057     
   32.450000483542681        1.0488047221067176     
   32.550000485032797        1.0555951438155335     
   32.650000486522913        1.0458776594691825     
   32.750000488013029        1.0389181589868941     
   32.850000489503145        1.0503791545564727     
   32.950000490993261        1.0601693609559302     
   33.050000492483377        1.0523008348098108     
   33.150000493973494        1.0402616989180360     
   33.250000495463610        1.0319041169647758     
   33.350000496953726        1.0320622874302823     
   33.450000498443842        1.0242228501054056     
   33.550000499933958        1.0306660240106382     
   33.650000501424074        1.0438705308034442     
   33.750000502914190        1.0418234050084971     
   33.850000504404306        1.0385527306700342     
   33.950000505894423        1.0450940793469603     
   34.050000507384539        1.0459594717789273     
   34.150000508874655        1.0362692582024911     
   34.250000510364771        1.0408634739074920     
   34.350000511854887        1.0442905006601340     
   34.450000513345003        1.0422561012244806     
   34.550000514835119        1.0407762074437641     
   34.650000516325235        1.0433196612511626     
   34.750000517815351        1.0527480754364156     
   34.850000519305468        1.0504373321989577     
   34.950000520795584        1.0375582565938031     
   35.050000522285700        1.0270717365358513     
   35.150000523775816        1.0187214267879017     
   35.250000525265932        1.0165906706318824     
   35.350000526756048        1.0164506806796523     
   35.450000528246164        1.0138781380510111     
   35.550000529736280        1.0083821688874903     
   35.650000531226397        1.0160870704141201     
   35.750000532716513        1.0211757960802448     
   35.850000534206629        1.0133199962934192     
   35.950000535696745        1.0137072412262111     
   36.050000537186861        1.0200486042570946     
   36.150000538676977        1.0261172595888288     
   36.250000540167093        1.0165488554513460     
   36.350000541657209        1.0020098989840365     
   36.450000543147326       0.99165246057034850     
   36.550000544637442       0.98470205034469838     
   36.650000546127558       0.97926425882366253     
   36.750000547617674       0.97529545277537733     
   36.850000549107790       0.97330832267424328     
   36.950000550597906       0.97054124855354240     
   37.050000552088022       0.96606338813351189     
   37.150000553578138       0.96871774307189784     
   37.250000555068254       0.96867592789136159     
   37.350000556558371       0.95923660539814271     
   37.450000558048487       0.94040886584887950     
   37.550000559538603       0.92354280368216313     
   37.650000561028719       0.91973762225336742     
   37.750000562518835       0.91952309219670336     
   37.850000564008951       0.92037939437203198     
   37.950000565499067       0.91709599367427519     
   38.050000566989183       0.91959399619848214     
   38.150000568479300       0.92415003282560204     
   38.250000569969416       0.92758978593753771     
   38.350000571459532       0.93829265410348139     
   38.450000572949648       0.95710039508814038     
   38.550000574439764       0.96280180405168703     
   38.650000575929880       0.95963294058757298     
   38.750000577419996       0.95442967768780551     
   38.850000578910112       0.95333157468589791     
   38.950000580400229       0.94788651095955156     
   39.050000581890345       0.95338429817440007     
   39.150000583380461       0.95994746346725834     
   39.250000584870577       0.96441259752799524     
   39.350000586360693       0.97197569105106729     
   39.450000587850809       0.96867592789136159     
   39.550000589340925       0.97361557334861804     
   39.650000590831041       0.97798253263766122     
   39.750000592321157       0.98292763224890067     
   39.850000593811274       0.99777565744191266     
   39.950000595301390       0.99708843404005665     
   40.050000596791506       0.98942352964263547     
   40.150000598281622       0.99819199119594715     
   40.250000599771738        1.0127236754579461     
   40.350000601261854        1.0229356697654213     
   40.450000602751970        1.0194413751136557     
   40.550000604242086        1.0195086430127791     
   40.650000605732203        1.0240683157425543     
   40.750000607222319        1.0253300433639514     
   40.850000608712435        1.0400708035286315     
   40.950000610202551        1.0420761141430421     
   41.050000611692667        1.0542043345498726     
   41.150000613182783        1.0560151136722236     
   41.250000614672899        1.0555951438155335     
   41.350000616163015        1.0412543549429392     
   41.450000617653131        1.0414579766916372     
   41.550000619143248        1.0402816974826403     
   41.650000620633364        1.0357474774714523     
   41.750000622123480        1.0326113389312361     
   41.850000623613596        1.0220502787688499     
   41.950000625103712        1.0275207952137837     
   42.050000626593828        1.0402326100967934     
   42.150000628083944        1.0331022127897047     
   42.250000629574060        1.0360183671192738     
   42.350000631064177        1.0426106212333748     
