  -69.185994802418122        21.544493908489070     
   26.765392305763644       -40.509314774312351     
   25.737016111006966       -13.982821667839920     
  -74.859089166281208        28.216487924420250     
  -44.716514498875867       -28.915136374194017     
  -31.533352991551855       -21.410832353276202     
   9.1594067980049036       -36.373477222252085     
  -19.220630635617699       -9.4069638231609716     
  -54.298178810738058       -8.3830563549076107     
   20.267568958324109        27.686082266404409     
   21.411302063752014        36.230756480258101     
   11.391051793523516       -5.3223368185579671     
  -51.945338559198007       -34.716447923408801     
   86.792873676078443        27.604351424330417     
   52.434110238187387       -37.024415969452541     
  -31.775369141373428       0.95362427542434691     
  -63.819176189043013       -22.889073999660116     
   40.765218602434842        35.396089799482468     
  -19.226199364413972        36.481178814461359     
  -45.248676289400343        38.551009185583702     
   39.790780611010298        19.115305044677406     
  -75.852467933695308       -36.913051065544870     
   48.063732710452761        18.397582321754481     
  -24.613590290273336       -2.6003808712088112     
  -71.147956371817813       -26.987861592472168     
  -19.635546420916047        20.844425536844824     
   69.974589324799410       -19.572016885429530     
  -45.117668243481447       -12.016430127926302     
  -37.047009048083133       -14.744458492947091     
  -52.148116871222363        22.379653296082246     
  -5.1377292781449384       -7.8343862396463990     
   87.293367479679361       -26.454466079012420     
   77.390181582709687        23.605642188484790     
  -16.053003751523985        28.386509944935344     
  -36.684661138423387       -6.5174858595270617     
   29.031593805879229        28.673859878252117     
  -37.743156921049881       -35.779066482989556     
   99.886579673882991       -30.075911066156564     
