   9.74499989      0.368180126    
   9.75500011      0.382781118    
   9.76499939      0.388494939    
   9.77499962      0.392716467    
   9.78499985      0.405832648    
   9.79500008      0.416457593    
   9.80499935      0.423147380    
   9.81499958      0.427988857    
   9.82499981      0.435231745    
   9.83500004      0.444377959    
   9.84499931      0.453968585    
   9.85499954      0.473870605    
   9.86499977      0.459216774    
   9.87500000      0.471953064    
   9.88500023      0.473032445    
   9.89499950      0.474942237    
   9.90499973      0.484230727    
   9.91499996      0.490983695    
   9.92500019      0.530224442    
   9.93499947      0.511747956    
   9.94499969      0.528212190    
   9.95499992      0.526207864    
   9.96500015      0.549049556    
   9.97499943      0.545129657    
   9.98499966      0.550956011    
   9.99499989      0.560151398    
   10.0050001      0.571177483    
   10.0149994      0.598008990    
   10.0249996      0.576344967    
   10.0349998      0.598529816    
   10.0450001      0.605795979    
   10.0549994      0.623900592    
   10.0649996      0.626123250    
   10.0749998      0.635936737    
   10.0850000      0.628814459    
   10.0949993      0.647069693    
   10.1049995      0.655978501    
   10.1149998      0.659595072    
   10.1250000      0.660003245    
   10.1350002      0.675658345    
   10.1449995      0.652292430    
   10.1549997      0.681954801    
   10.1650000      0.701769710    
   10.1750002      0.726134896    
   10.1849995      0.706566572    
   10.1949997      0.721939027    
   10.2049999      0.716371655    
   10.2150002      0.747794271    
   10.2249994      0.737052083    
   10.2349997      0.760720670    
   10.2449999      0.760015965    
   10.2550001      0.747196436    
   10.2649994      0.794222295    
   10.2749996      0.777397096    
   10.2849998      0.787931681    
   10.2950001      0.796989977    
   10.3049994      0.818670988    
   10.3149996      0.827521861    
   10.3249998      0.832060337    
   10.3350000      0.850697815    
   10.3449993      0.848070860    
   10.3549995      0.878921747    
   10.3649998      0.870915651    
   10.3750000      0.867717147    
   10.3850002      0.884473383    
   10.3949995      0.892400742    
   10.4049997      0.894897282    
   10.4150000      0.909344792    
   10.4250002      0.928790629    
   10.4349995      0.917134702    
   10.4449997      0.965204000    
   10.4549999      0.955658436    
   10.4650002      0.963546336    
   10.4749994      0.978433788    
   10.4849997      0.985819340    
   10.4949999       1.01174796    
   10.5050001       1.00950480    
   10.5149994       1.01445794    
   10.5249996       1.04355609    
   10.5349998       1.04673684    
   10.5450001       1.05221653    
   10.5549994       1.05945742    
   10.5649996       1.08803380    
   10.5749998       1.07092440    
   10.5850000       1.10374951    
   10.5949993       1.11197650    
   10.6049995       1.10717797    
   10.6149998       1.12864304    
   10.6250000       1.12362015    
   10.6350002       1.13380730    
   10.6449995       1.13446343    
   10.6549997       1.13696861    
   10.6650000       1.15241182    
   10.6750002       1.15866554    
   10.6849995       1.19315350    
   10.6949997       1.18172538    
   10.7049999       1.17921257    
   10.7150002       1.20715058    
   10.7249994       1.20368099    
   10.7349997       1.22750926    
   10.7449999       1.22046685    
   10.7550001       1.20799100    
   10.7649994       1.25699186    
   10.7749996       1.24700749    
   10.7849998       1.25534916    
   10.7950001       1.27228475    
   10.8049994       1.26922989    
   10.8149996       1.27108145    
   10.8249998       1.29137945    
   10.8350000       1.29427433    
   10.8449993       1.30381548    
   10.8549995       1.32929194    
   10.8649998       1.32130063    
   10.8750000       1.31580758    
   10.8850002       1.33785927    
   10.8949995       1.32486701    
   10.9049997       1.35831809    
   10.9150000       1.36907661    
   10.9250002       1.37127256    
   10.9349995       1.39447713    
   10.9449997       1.39788270    
   10.9549999       1.38276649    
   10.9650002       1.38500965    
   10.9749994       1.41596937    
   10.9849997       1.41891432    
   10.9949999       1.41875196    
   11.0050001       1.39851117    
   11.0149994       1.43152511    
   11.0249996       1.47307253    
   11.0349998       1.45245230    
   11.0450001       1.45748937    
   11.0549994       1.47149706    
   11.0649996       1.46692896    
   11.0749998       1.47266805    
   11.0850000       1.49132216    
   11.0949993       1.48806536    
   11.1049995       1.48377514    
   11.1149998       1.51545393    
   11.1250000       1.50951946    
   11.1349993       1.50784647    
   11.1449995       1.50269485    
   11.1549997       1.52066946    
   11.1650000       1.52254176    
   11.1750002       1.52562177    
   11.1849995       1.53326690    
   11.1949997       1.53398001    
   11.2049999       1.56057203    
   11.2150002       1.53371847    
   11.2249994       1.54425395    
   11.2349997       1.59290516    
   11.2449999       1.57075202    
   11.2550001       1.58937156    
   11.2649994       1.60257959    
   11.2749996       1.57858849    
   11.2849998       1.61370206    
   11.2950001       1.60580635    
   11.3049994       1.62272370    
   11.3149996       1.59684765    
   11.3249998       1.61089063    
   11.3350000       1.63680041    
   11.3449993       1.62783110    
   11.3549995       1.63983405    
   11.3649998       1.62319291    
   11.3750000       1.64382994    
   11.3849993       1.65068364    
   11.3949995       1.66525316    
   11.4049997       1.66619861    
   11.4150000       1.68113351    
   11.4250002       1.65714622    
   11.4349995       1.69555163    
   11.4449997       1.67661548    
   11.4549999       1.70237565    
   11.4650002       1.71790516    
   11.4749994       1.68996584    
   11.4849997       1.68649244    
   11.4949999       1.71877003    
   11.5050001       1.71551847    
   11.5149994       1.74304414    
   11.5249996       1.73773241    
   11.5349998       1.73841071    
   11.5450001       1.72496367    
   11.5549994       1.72933364    
   11.5649996       1.74225128    
   11.5749998       1.74866521    
   11.5850000       1.73746037    
   11.5949993       1.75611508    
   11.6049995       1.74762154    
   11.6149998       1.77832055    
   11.6250000       1.76894784    
   11.6349993       1.78032923    
   11.6449995       1.76572156    
   11.6549997       1.76260674    
   11.6650000       1.77041054    
   11.6750002       1.77629828    
   11.6849995       1.78558779    
   11.6949997       1.76407433    
   11.7049999       1.78205073    
   11.7150002       1.79834485    
   11.7249994       1.79672420    
   11.7349997       1.78814566    
   11.7449999       1.78789854    
   11.7550001       1.81319833    
   11.7649994       1.81341112    
   11.7749996       1.79228961    
   11.7849998       1.81752980    
   11.7950001       1.80898762    
   11.8049994       1.79720032    
   11.8149996       1.80261719    
   11.8249998       1.81144083    
   11.8350000       1.80679524    
   11.8449993       1.82724142    
   11.8549995       1.80103683    
   11.8649998       1.83362508    
   11.8750000       1.82929468    
   11.8849993       1.83705902    
   11.8949995       1.84834719    
   11.9049997       1.83443844    
   11.9150000       1.83967698    
   11.9250002       1.85122514    
   11.9349995       1.86699939    
   11.9449997       1.85805786    
   11.9549999       1.87196338    
   11.9650002       1.85813880    
   11.9749994       1.85373247    
   11.9849997       1.86341739    
   11.9949999       1.83845627    
   12.0050001       1.85591590    
   12.0149994       1.84092426    
   12.0249996       1.84804988    
   12.0349998       1.83981466    
   12.0450001       1.84489906    
   12.0549994       1.87063706    
   12.0649996       1.85316253    
   12.0749998       1.83935106    
   12.0850000       1.87937057    
   12.0949993       1.85876405    
   12.1049995       1.82649589    
   12.1149998       1.84474719    
   12.1250000       1.85935760    
   12.1349993       1.85494494    
   12.1449995       1.86449265    
   12.1549997       1.85019076    
   12.1650000       1.87037385    
   12.1750002       1.86690831    
   12.1849995       1.86762452    
   12.1949997       1.83610821    
   12.2049999       1.85452437    
   12.2150002       1.85571980    
   12.2249994       1.87794971    
   12.2349997       1.86379230    
   12.2449999       1.86893547    
   12.2550001       1.85242105    
   12.2649994       1.84108675    
   12.2749996       1.83126092    
   12.2849998       1.85577786    
   12.2950001       1.84549129    
   12.3049994       1.84388268    
   12.3149996       1.85915709    
   12.3249998       1.84813821    
   12.3350000       1.82885492    
   12.3449993       1.83425415    
   12.3549995       1.84889972    
   12.3649998       1.83681202    
   12.3750000       1.82842493    
   12.3849993       1.84231603    
   12.3949995       1.82542050    
   12.4049997       1.81267917    
   12.4150000       1.80088651    
   12.4250002       1.81495035    
   12.4349995       1.81513202    
   12.4449997       1.80610240    
   12.4549999       1.80923188    
   12.4650002       1.79060590    
   12.4749994       1.79577363    
   12.4849997       1.83871984    
   12.4949999       1.81997943    
   12.5050001       1.83239448    
   12.5149994       1.79625452    
   12.5249996       1.81313431    
   12.5349998       1.82370853    
   12.5450001       1.79510164    
   12.5549994       1.80129075    
   12.5649996       1.80345964    
   12.5749998       1.82010877    
   12.5850000       1.79027760    
   12.5949993       1.78382504    
   12.6049995       1.80019855    
   12.6149998       1.79293823    
   12.6250000       1.78027141    
   12.6349993       1.76625109    
   12.6449995       1.77691066    
   12.6549997       1.78490651    
   12.6650000       1.76955402    
   12.6750002       1.76392508    
   12.6849995       1.78126872    
   12.6949997       1.76642287    
   12.7049999       1.76892996    
   12.7150002       1.76687169    
   12.7249994       1.74402630    
   12.7349997       1.75476718    
   12.7449999       1.73812521    
   12.7550001       1.75013077    
   12.7649994       1.74322879    
   12.7749996       1.74508500    
   12.7849998       1.74664712    
   12.7950001       1.73492098    
   12.8049994       1.72914672    
   12.8149996       1.72815752    
   12.8249998       1.73825634    
   12.8350000       1.74150944    
   12.8449993       1.73794878    
   12.8549995       1.71664131    
   12.8649998       1.71651638    
   12.8750000       1.69213068    
   12.8849993       1.70084131    
   12.8949995       1.71128047    
   12.9049997       1.70680439    
   12.9150000       1.70149910    
   12.9249992       1.70803404    
   12.9349995       1.69128084    
   12.9449997       1.68148363    
   12.9549999       1.69929671    
   12.9650002       1.66830230    
   12.9749994       1.68274379    
   12.9849997       1.66767347    
   12.9949999       1.67867565    
   13.0050001       1.67443633    
   13.0149994       1.67828226    
   13.0249996       1.63532770    
   13.0349998       1.66123378    
   13.0450001       1.67091537    
   13.0549994       1.67082572    
   13.0649996       1.65957153    
   13.0749998       1.62681043    
   13.0850000       1.64330518    
   13.0949993       1.65995228    
   13.1049995       1.65633082    
   13.1149998       1.64741743    
   13.1250000       1.62712896    
   13.1349993       1.63474798    
   13.1449995       1.62143719    
   13.1549997       1.61951339    
   13.1650000       1.62966669    
   13.1749992       1.61136758    
   13.1849995       1.62768507    
   13.1949997       1.60588229    
   13.2049999       1.61209905    
   13.2150002       1.60450590    
   13.2249994       1.61892331    
   13.2349997       1.61320770    
   13.2449999       1.60697448    
   13.2550001       1.59809685    
   13.2649994       1.60691571    
   13.2749996       1.60190856    
   13.2849998       1.57114947    
   13.2950001       1.59484398    
   13.3049994       1.61826742    
   13.3149996       1.57278121    
   13.3249998       1.60090411    
   13.3350000       1.58489609    
   13.3449993       1.57628584    
   13.3549995       1.56861722    
   13.3649998       1.57360053    
   13.3750000       1.57771766    
   13.3849993       1.55963612    
   13.3949995       1.56239009    
   13.4049997       1.56578469    
   13.4150000       1.56091785    
   13.4249992       1.55820417    
   13.4349995       1.55692160    
   13.4449997       1.54891574    
   13.4549999       1.53298974    
   13.4650002       1.52942407    
   13.4749994       1.53481603    
   13.4849997       1.53626907    
   13.4949999       1.53482759    
   13.5050001       1.51909566    
   13.5149994       1.52395236    
   13.5249996       1.50680995    
   13.5349998       1.50649846    
   13.5450001       1.49720240    
   13.5549994       1.52114284    
   13.5649996       1.52061617    
   13.5749998       1.48031580    
   13.5850000       1.49542952    
   13.5949993       1.49367309    
   13.6049995       1.50600386    
   13.6149998       1.48581958    
   13.6250000       1.47797203    
   13.6349993       1.48536229    
   13.6449995       1.48287201    
   13.6549997       1.46960413    
   13.6650000       1.46294665    
   13.6749992       1.45836997    
   13.6849995       1.45804954    
   13.6949997       1.46022165    
   13.7049999       1.46257257    
   13.7150002       1.45136714    
   13.7249994       1.45955431    
   13.7349997       1.43605161    
   13.7449999       1.43792284    
   13.7550001       1.43750107    
   13.7649994       1.42819476    
   13.7749996       1.42211747    
   13.7849998       1.41753280    
   13.7950001       1.42948389    
   13.8049994       1.41649544    
   13.8149996       1.40415549    
   13.8249998       1.38720155    
   13.8350000       1.39600682    
   13.8449993       1.39929664    
   13.8549995       1.39124858    
   13.8649998       1.39203966    
   13.8750000       1.38092566    
   13.8849993       1.38063502    
   13.8949995       1.36708415    
   13.9049997       1.37328053    
   13.9150000       1.35253155    
   13.9249992       1.36089849    
   13.9349995       1.36785555    
   13.9449997       1.37028277    
   13.9549999       1.36777937    
   13.9650002       1.36000693    
   13.9749994       1.34980118    
   13.9849997       1.35289216    
   13.9949999       1.34069371    
   14.0050001       1.33520389    
   14.0149994       1.33722711    
   14.0249996       1.33020997    
   14.0349998       1.33175707    
   14.0450001       1.33104658    
   14.0549994       1.34015989    
   14.0649996       1.32389557    
   14.0749998       1.32166100    
   14.0850000       1.31018031    
   14.0949993       1.32220829    
   14.1049995       1.33208561    
   14.1149998       1.33160698    
   14.1250000       1.29017329    
   14.1349993       1.28700268    
   14.1449995       1.31813562    
   14.1549997       1.28686893    
   14.1650000       1.30841517    
   14.1749992       1.28388011    
   14.1849995       1.28056002    
   14.1949997       1.26587725    
   14.2049999       1.27614558    
   14.2150002       1.26671433    
   14.2249994       1.26568496    
   14.2349997       1.27734888    
   14.2449999       1.25124550    
   14.2550001       1.24811006    
   14.2649994       1.24578631    
   14.2749996       1.25092542    
   14.2849998       1.23118687    
   14.2950001       1.24348032    
   14.3049994       1.23968589    
   14.3149996       1.22717285    
   14.3249998       1.23400497    
   14.3350000       1.23450255    
   14.3449993       1.21602368    
   14.3549995       1.21824431    
   14.3649998       1.22759545    
   14.3750000       1.21480024    
   14.3849993       1.20859253    
   14.3949995       1.21678627    
   14.4049997       1.23329377    
   14.4150000       1.21858788    
   14.4249992       1.21706748    
   14.4349995       1.21392310    
   14.4449997       1.21285915    
   14.4549999       1.21028650    
   14.4650002       1.21341836    
   14.4749994       1.19288480    
   14.4849997       1.20789707    
   14.4949999       1.19521463    
   14.5050001       1.20167911    
   14.5149994       1.19541872    
   14.5249996       1.16651237    
   14.5349998       1.19843912    
   14.5450001       1.17413676    
   14.5549994       1.18030429    
   14.5649996       1.17389011    
   14.5749998       1.17976367    
   14.5850000       1.16556215    
   14.5949993       1.16775203    
   14.6049995       1.15157592    
   14.6149998       1.15613008    
   14.6250000       1.15159833    
   14.6349993       1.14211118    
   14.6449995       1.15128934    
   14.6549997       1.14411247    
   14.6650000       1.14826000    
   14.6749992       1.12226892    
   14.6849995       1.13347971    
   14.6949997       1.11353207    
   14.7049999       1.12126243    
   14.7149992       1.10921156    
   14.7249994       1.11061680    
   14.7349997       1.12337756    
   14.7449999       1.10679948    
   14.7550001       1.12897897    
   14.7649994       1.10525084    
   14.7749996       1.11387610    
   14.7849998       1.09135342    
   14.7950001       1.09196138    
   14.8049994       1.09112680    
   14.8149996       1.09364879    
   14.8249998       1.08307862    
   14.8350000       1.07928181    
   14.8449993       1.08689904    
   14.8549995       1.09052169    
   14.8649998       1.07519436    
   14.8750000       1.07512283    
   14.8849993       1.08454752    
   14.8949995       1.06602025    
   14.9049997       1.05243528    
   14.9150000       1.07503915    
   14.9249992       1.08409476    
   14.9349995       1.06686866    
   14.9449997       1.04848397    
   14.9549999       1.04488695    
   14.9649992       1.05794990    
   14.9749994       1.05971718    
   14.9849997       1.04263365    
   14.9949999       1.03594053    
   15.0050001       1.04136169    
   15.0149994       1.03577518    
   15.0249996       1.04516757    
   15.0349998       1.04476023    
   15.0450001       1.02829170    
   15.0549994       1.03203213    
   15.0649996       1.04050040    
   15.0749998       1.03207326    
   15.0850000       1.02479768    
   15.0949993       1.02179861    
   15.1049995       1.03279376    
   15.1149998       1.01213765    
   15.1250000       1.01662505    
   15.1349993       1.02007914    
   15.1449995       1.01934409    
   15.1549997       1.03184342    
   15.1650000      0.998307407    
   15.1749992       1.01958179    
   15.1849995       1.00754237    
   15.1949997       1.00900137    
   15.2049999       1.00757349    
   15.2149992       1.00579500    
   15.2249994       1.01259351    
   15.2349997      0.986434996    
   15.2449999       1.01310718    
   15.2550001       1.00354123    
   15.2649994      0.983564913    
   15.2749996      0.986636281    
   15.2849998      0.992600858    
   15.2950001      0.998698890    
   15.3049994      0.977482259    
   15.3149996      0.993450642    
   15.3249998      0.998774588    
   15.3350000      0.984647334    
   15.3449993      0.984704792    
   15.3549995      0.980844438    
   15.3649998      0.975210786    
   15.3750000      0.979975700    
   15.3849993      0.977418125    
   15.3949995      0.972005606    
   15.4049997      0.967000425    
   15.4150000      0.969780147    
   15.4249992      0.965919197    
   15.4349995      0.975070357    
   15.4449997      0.962586224    
   15.4549999      0.957327783    
   15.4649992      0.959022760    
   15.4749994      0.959785104    
   15.4849997      0.963811040    
   15.4949999      0.949032068    
   15.5050001      0.950434089    
   15.5149994      0.945469916    
   15.5249996      0.941148281    
   15.5349998      0.946815252    
   15.5450001      0.940276146    
   15.5549994      0.940082133    
   15.5649996      0.926908255    
   15.5749998      0.933910608    
   15.5850000      0.932519972    
   15.5949993      0.924018443    
   15.6049995      0.924418688    
   15.6149998      0.925248682    
   15.6250000      0.924112618    
   15.6349993      0.920587659    
   15.6449995      0.922897637    
   15.6549997      0.917664647    
   15.6650000      0.908919036    
   15.6749992      0.913231015    
   15.6849995      0.908598244    
   15.6949997      0.905590057    
   15.7049999      0.913868785    
   15.7149992      0.898032367    
   15.7249994      0.904407203    
   15.7349997      0.899905801    
   15.7449999      0.899045944    
   15.7550001      0.892771721    
   15.7649994      0.880257070    
   15.7749996      0.899199843    
   15.7849998      0.883141696    
   15.7950001      0.878978133    
   15.8049994      0.887412786    
   15.8149996      0.877644360    
   15.8249998      0.880783319    
   15.8350000      0.866291285    
   15.8449993      0.875674427    
   15.8549995      0.865269721    
   15.8649998      0.869845390    
   15.8750000      0.868517935    
   15.8849993      0.858576357    
   15.8949995      0.854859054    
   15.9049997      0.868710458    
   15.9150000      0.860650063    
   15.9249992      0.862104714    
   15.9349995      0.850941002    
   15.9449997      0.852586746    
   15.9549999      0.860748529    
   15.9649992      0.853295505    
   15.9749994      0.858457208    
   15.9849997      0.842057526    
   15.9949999      0.860012829    
   16.0049992      0.841871023    
   16.0149994      0.847109735    
   16.0249996      0.843093991    
   16.0349998      0.849180639    
   16.0450001      0.842537344    
   16.0550003      0.836635530    
   16.0650005      0.829207778    
   16.0749989      0.844009817    
   16.0849991      0.834647179    
   16.0949993      0.840920746    
   16.1049995      0.833972633    
   16.1149998      0.830777287    
   16.1250000      0.827364385    
   16.1350002      0.823240876    
   16.1450005      0.830562890    
   16.1549988      0.813096583    
   16.1649990      0.822380126    
   16.1749992      0.826367795    
   16.1849995      0.818162262    
   16.1949997      0.814834535    
   16.2049999      0.805771947    
   16.2150002      0.825408041    
   16.2250004      0.813422680    
   16.2349987      0.828653395    
   16.2449989      0.806504130    
   16.2549992      0.819271386    
   16.2649994      0.812431514    
   16.2749996      0.809888780    
   16.2849998      0.803869426    
   16.2950001      0.808122039    
   16.3050003      0.800447524    
   16.3150005      0.806932449    
   16.3249989      0.801514030    
   16.3349991      0.806052983    
   16.3449993      0.804104328    
   16.3549995      0.789180219    
   16.3649998      0.803056717    
   16.3750000      0.798370540    
   16.3850002      0.799312234    
   16.3950005      0.793162227    
   16.4049988      0.801404059    
   16.4149990      0.798215389    
   16.4249992      0.776704907    
   16.4349995      0.788570344    
   16.4449997      0.787308991    
   16.4549999      0.791230917    
   16.4650002      0.781861603    
   16.4750004      0.782850802    
   16.4849987      0.775707006    
   16.4949989      0.773306012    
   16.5049992      0.787731647    
   16.5149994      0.776791632    
   16.5249996      0.766519606    
   16.5349998      0.777906537    
   16.5450001      0.772781432    
   16.5550003      0.773682237    
   16.5650005      0.774750650    
   16.5749989      0.777177513    
   16.5849991      0.772925735    
   16.5949993      0.777512670    
   16.6049995      0.779756188    
   16.6149998      0.778352082    
   16.6250000      0.775639594    
   16.6350002      0.763428271    
   16.6450005      0.777658522    
   16.6549988      0.759657323    
   16.6649990      0.772930861    
   16.6749992      0.774400413    
   16.6849995      0.768139601    
   16.6949997      0.774139881    
   16.7049999      0.766636491    
   16.7150002      0.770489275    
   16.7250004      0.764720500    
   16.7349987      0.766895652    
   16.7449989      0.771524787    
   16.7549992      0.758986354    
   16.7649994      0.764735758    
   16.7749996      0.761788726    
   16.7849998      0.760798335    
   16.7950001      0.766026139    
   16.8050003      0.763334811    
   16.8150005      0.759863853    
   16.8249989      0.766765594    
   16.8349991      0.752408743    
   16.8449993      0.757159710    
   16.8549995      0.758318901    
   16.8649998      0.761940837    
   16.8750000      0.751924813    
   16.8850002      0.758250833    
   16.8950005      0.761203110    
   16.9049988      0.752858102    
   16.9149990      0.752009034    
   16.9249992      0.748508930    
   16.9349995      0.759404898    
   16.9449997      0.749674320    
   16.9549999      0.743056595    
   16.9650002      0.751157105    
   16.9750004      0.749095857    
   16.9849987      0.751739323    
   16.9949989      0.744905412    
   17.0049992      0.750659347    
   17.0149994      0.750786662    
   17.0249996      0.761600792    
   17.0349998      0.754261613    
   17.0450001      0.755911708    
   17.0550003      0.748635530    
   17.0650005      0.756750107    
   17.0749989      0.753257811    
   17.0849991      0.756501198    
   17.0949993      0.743216157    
   17.1049995      0.756371319    
   17.1149998      0.751496911    
   17.1250000      0.749423683    
   17.1350002      0.756352842    
   17.1450005      0.747437716    
   17.1549988      0.751690626    
   17.1649990      0.748632908    
   17.1749992      0.747801006    
   17.1849995      0.750374675    
   17.1949997      0.751874387    
   17.2049999      0.748038769    
   17.2150002      0.735770345    
   17.2250004      0.744766116    
   17.2349987      0.747129142    
   17.2449989      0.743550658    
   17.2549992      0.743788421    
   17.2649994      0.752809703    
   17.2749996      0.745240092    
   17.2849998      0.742695570    
   17.2950001      0.750083089    
   17.3050003      0.739886880    
   17.3150005      0.747415483    
   17.3249989      0.739114285    
   17.3349991      0.745964170    
   17.3449993      0.753458321    
   17.3549995      0.752939582    
   17.3649998      0.742458522    
   17.3750000      0.755040705    
   17.3850002      0.744232237    
   17.3950005      0.748669505    
   17.4049988      0.756106019    
   17.4149990      0.743713140    
   17.4249992      0.750290334    
   17.4349995      0.760851324    
   17.4449997      0.746535122    
   17.4549999      0.748173892    
   17.4650002      0.753104270    
   17.4750004      0.741600752    
   17.4849987      0.746182263    
   17.4949989      0.743076146    
   17.5049992      0.746995986    
   17.5149994      0.742180288    
   17.5249996      0.750240028    
   17.5349998      0.751589656    
   17.5450001      0.740100086    
   17.5550003      0.741002023    
   17.5650005      0.745273530    
   17.5749989      0.749610543    
   17.5849991      0.748833835    
   17.5949993      0.750701547    
   17.6049995      0.745021224    
   17.6149998      0.742065847    
   17.6250000      0.755034685    
   17.6350002      0.758426189    
   17.6450005      0.745627105    
   17.6549988      0.753108501    
   17.6649990      0.750158250    
   17.6749992      0.743285239    
   17.6849995      0.737922311    
   17.6949997      0.749296784    
   17.7049999      0.751732290    
   17.7150002      0.755465627    
   17.7250004      0.743488252    
   17.7349987      0.745586157    
   17.7449989      0.757182598    
   17.7549992      0.752287984    
   17.7649994      0.739440143    
   17.7749996      0.749819040    
   17.7849998      0.751045704    
   17.7950001      0.756366730    
   17.8050003      0.747110009    
   17.8150005      0.755442917    
   17.8249989      0.740320385    
   17.8349991      0.749670267    
   17.8449993      0.752868295    
   17.8549995      0.756462097    
   17.8649998      0.745799422    
   17.8750000      0.751184821    
   17.8850002      0.751295209    
   17.8950005      0.745856225    
   17.9049988      0.750711620    
   17.9149990      0.747324169    
   17.9249992      0.751511335    
   17.9349995      0.753653526    
   17.9449997      0.749764502    
   17.9549999      0.752301872    
   17.9650002      0.744908690    
   17.9750004      0.751460791    
   17.9849987      0.768044829    
   17.9949989      0.750332892    
   18.0049992      0.759992957    
   18.0149994      0.753458381    
   18.0249996      0.751579165    
   18.0349998      0.753728926    
   18.0450001      0.742985427    
   18.0550003      0.745174885    
   18.0650005      0.731490552    
   18.0749989      0.754189432    
   18.0849991      0.745242298    
   18.0949993      0.753130078    
   18.1049995      0.756934464    
   18.1149998      0.753035426    
   18.1250000      0.762986600    
   18.1350002      0.754538834    
   18.1450005      0.752074122    
   18.1549988      0.756140232    
   18.1649990      0.748364210    
   18.1749992      0.759679079    
   18.1849995      0.757606566    
   18.1949997      0.747240186    
   18.2049999      0.758799851    
   18.2150002      0.749053001    
   18.2250004      0.755164504    
   18.2349987      0.762351990    
   18.2449989      0.767486453    
   18.2549992      0.762611747    
   18.2649994      0.753016889    
   18.2749996      0.755798221    
   18.2849998      0.759167373    
   18.2950001      0.758931458    
   18.3050003      0.762219191    
   18.3150005      0.771144867    
   18.3249989      0.757458091    
   18.3349991      0.757918656    
   18.3449993      0.768659472    
   18.3549995      0.759841740    
   18.3649998      0.757697403    
   18.3750000      0.764732122    
   18.3850002      0.759854078    
   18.3950005      0.762137353    
   18.4049988      0.759687483    
   18.4149990      0.775271177    
   18.4249992      0.768989265    
   18.4349995      0.763064444    
   18.4449997      0.761618793    
   18.4549999      0.755782545    
   18.4650002      0.757981241    
   18.4750004      0.762811899    
   18.4849987      0.768110633    
   18.4949989      0.759317636    
   18.5049992      0.760886788    
   18.5149994      0.761190414    
   18.5249996      0.769974768    
   18.5349998      0.777038455    
   18.5450001      0.773991287    
   18.5550003      0.767826557    
   18.5650005      0.774563074    
   18.5749989      0.768884420    
   18.5849991      0.775435209    
   18.5949993      0.781937659    
   18.6049995      0.777855277    
   18.6149998      0.780190885    
   18.6250000      0.770861208    
   18.6350002      0.772457778    
   18.6450005      0.767795980    
   18.6549988      0.791628540    
   18.6649990      0.782895207    
   18.6749992      0.784202158    
   18.6849995      0.780416489    
   18.6949997      0.778879464    
   18.7049999      0.768992424    
   18.7150002      0.784491479    
   18.7250004      0.771651447    
   18.7349987      0.775190771    
   18.7449989      0.768275738    
   18.7549992      0.769650042    
   18.7649994      0.785495341    
   18.7749996      0.782934368    
   18.7849998      0.781438470    
   18.7950001      0.790865660    
   18.8050003      0.785859585    
   18.8149986      0.787831306    
   18.8249989      0.784982324    
   18.8349991      0.789355397    
   18.8449993      0.794640362    
   18.8549995      0.790312231    
   18.8649998      0.800215483    
   18.8750000      0.797136605    
   18.8850002      0.781542838    
   18.8950005      0.795777380    
   18.9049988      0.798239291    
   18.9149990      0.789096415    
   18.9249992      0.790351629    
   18.9349995      0.797537744    
   18.9449997      0.797966242    
   18.9549999      0.795595288    
   18.9650002      0.796999097    
   18.9750004      0.792750239    
   18.9849987      0.799407303    
   18.9949989      0.789980173    
   19.0049992      0.804004431    
   19.0149994      0.807911634    
   19.0249996      0.803735971    
   19.0349998      0.807182670    
   19.0450001      0.810621679    
   19.0550003      0.799404263    
   19.0649986      0.804740846    
   19.0749989      0.805310905    
   19.0849991      0.802862525    
   19.0949993      0.804490447    
   19.1049995      0.803424299    
   19.1149998      0.802072048    
   19.1250000      0.798133373    
   19.1350002      0.803652763    
   19.1450005      0.805109739    
   19.1549988      0.810418248    
   19.1649990      0.807440400    
   19.1749992      0.807456851    
   19.1849995      0.800644398    
   19.1949997      0.823098123    
   19.2049999      0.814919829    
   19.2150002      0.813090324    
   19.2250004      0.822112679    
   19.2349987      0.812032282    
   19.2449989      0.817595780    
   19.2549992      0.814918041    
   19.2649994      0.811710000    
   19.2749996      0.824114442    
   19.2849998      0.822505653    
   19.2950001      0.824479222    
   19.3050003      0.814591706    
   19.3149986      0.813967764    
   19.3249989      0.822140515    
   19.3349991      0.831484139    
   19.3449993      0.830468535    
   19.3549995      0.822651923    
   19.3649998      0.822238922    
   19.3750000      0.834189117    
   19.3850002      0.827822506    
   19.3950005      0.826969087    
   19.4049988      0.829811215    
   19.4149990      0.833794534    
   19.4249992      0.827824533    
   19.4349995      0.837278664    
   19.4449997      0.831625640    
   19.4549999      0.835681677    
   19.4650002      0.837291479    
   19.4750004      0.839267373    
   19.4849987      0.831540048    
   19.4949989      0.834685743    
   19.5049992      0.845905662    
   19.5149994      0.834970951    
   19.5249996      0.843774974    
   19.5349998      0.847659349    
   19.5450001      0.843273044    
   19.5550003      0.837825358    
   19.5649986      0.850680947    
   19.5749989      0.848378122    
   19.5849991      0.841721535    
   19.5949993      0.857637882    
   19.6049995      0.852991819    
   19.6149998      0.854552984    
   19.6250000      0.851679087    
   19.6350002      0.850447953    
   19.6450005      0.849552035    
   19.6549988      0.849988937    
   19.6649990      0.852721930    
   19.6749992      0.861518681    
   19.6849995      0.859135270    
   19.6949997      0.856665790    
   19.7049999      0.865942299    
   19.7150002      0.867440045    
   19.7250004      0.867431998    
   19.7349987      0.865442634    
