   9.73499966      0.411990941    
   9.74499989      0.424454451    
   9.75500011      0.422295213    
   9.76499939      0.426706672    
   9.77499962      0.426604569    
   9.78499985      0.449826330    
   9.79500008      0.446606219    
   9.80499935      0.463181466    
   9.81499958      0.448481798    
   9.82499981      0.457738459    
   9.83500004      0.467083424    
   9.84499931      0.489808917    
   9.85499954      0.482624680    
   9.86499977      0.499676943    
   9.87500000      0.480294228    
   9.88500023      0.516242266    
   9.89499950      0.524473190    
   9.90499973      0.521163464    
   9.91499996      0.534841120    
   9.92500019      0.524172366    
   9.93499947      0.542759478    
   9.94499969      0.553206563    
   9.95499992      0.534389973    
   9.96500015      0.551235318    
   9.97499943      0.570848405    
   9.98499966      0.572043955    
   9.99499989      0.599641383    
   10.0050001      0.601140082    
   10.0149994      0.583424747    
   10.0249996      0.592517197    
   10.0349998      0.605593264    
   10.0450001      0.616183996    
   10.0549994      0.620905936    
   10.0649996      0.636024535    
   10.0749998      0.622915924    
   10.0850000      0.633745670    
   10.0949993      0.641641557    
   10.1049995      0.658517540    
   10.1149998      0.682641268    
   10.1250000      0.666810632    
   10.1350002      0.689625740    
   10.1449995      0.697685361    
   10.1549997      0.701428413    
   10.1650000      0.718336999    
   10.1750002      0.714318275    
   10.1849995      0.720841527    
   10.1949997      0.721198916    
   10.2049999      0.747239172    
   10.2150002      0.735075891    
   10.2249994      0.747839749    
   10.2349997      0.767463267    
   10.2449999      0.770174384    
   10.2550001      0.790258467    
   10.2649994      0.794309139    
   10.2749996      0.792879999    
   10.2849998      0.799226820    
   10.2950001      0.828238964    
   10.3049994      0.822241426    
   10.3149996      0.848210454    
   10.3249998      0.845992744    
   10.3350000      0.848147392    
   10.3449993      0.875975132    
   10.3549995      0.858835340    
   10.3649998      0.886532068    
   10.3750000      0.892461538    
   10.3850002      0.890857339    
   10.3949995      0.915375650    
   10.4049997      0.931297719    
   10.4150000      0.934487462    
   10.4250002      0.941840768    
   10.4349995      0.928767741    
   10.4449997      0.954995573    
   10.4549999      0.962823629    
   10.4650002      0.992132127    
   10.4749994      0.994376421    
   10.4849997       1.00062847    
   10.4949999       1.01866353    
   10.5050001       1.00038004    
   10.5149994       1.02455831    
   10.5249996       1.05971968    
   10.5349998       1.04388905    
   10.5450001       1.06883514    
   10.5549994       1.06405735    
   10.5649996       1.06798029    
   10.5749998       1.07375169    
   10.5850000       1.08059466    
   10.5949993       1.09549880    
   10.6049995       1.10183465    
   10.6149998       1.12731087    
   10.6250000       1.09584272    
   10.6350002       1.12849927    
   10.6449995       1.14338076    
   10.6549997       1.14599121    
   10.6650000       1.18084562    
   10.6750002       1.17271209    
   10.6849995       1.16793859    
   10.6949997       1.19353974    
   10.7049999       1.20351744    
   10.7150002       1.19101214    
   10.7249994       1.21780789    
   10.7349997       1.21074855    
   10.7449999       1.23442805    
   10.7550001       1.24677277    
   10.7649994       1.25885785    
   10.7749996       1.25081515    
   10.7849998       1.24659777    
   10.7950001       1.29198861    
   10.8049994       1.28287172    
   10.8149996       1.28868318    
   10.8249998       1.31321478    
   10.8350000       1.31173265    
   10.8449993       1.32204270    
   10.8549995       1.32387757    
   10.8649998       1.31894708    
   10.8750000       1.33198166    
   10.8850002       1.35791159    
   10.8949995       1.33691633    
   10.9049997       1.34746659    
   10.9150000       1.35663700    
   10.9250002       1.36474359    
   10.9349995       1.37384439    
   10.9449997       1.36949134    
   10.9549999       1.39265537    
   10.9650002       1.38133943    
   10.9749994       1.38534307    
   10.9849997       1.40193880    
   10.9949999       1.41613746    
   11.0050001       1.41761768    
   11.0149994       1.44144046    
   11.0249996       1.43751442    
   11.0349998       1.45667577    
   11.0450001       1.45434093    
   11.0549994       1.45010459    
   11.0649996       1.47063565    
   11.0749998       1.46538007    
   11.0850000       1.47092581    
   11.0949993       1.49379337    
   11.1049995       1.48025882    
   11.1149998       1.49805653    
   11.1250000       1.52659452    
   11.1349993       1.50317025    
   11.1449995       1.52131796    
   11.1549997       1.53200257    
   11.1650000       1.52414095    
   11.1750002       1.51492941    
   11.1849995       1.52428579    
   11.1949997       1.56591547    
   11.2049999       1.55500996    
   11.2150002       1.54092145    
   11.2249994       1.53622949    
   11.2349997       1.54486954    
   11.2449999       1.56298625    
   11.2550001       1.58248913    
   11.2649994       1.59080052    
   11.2749996       1.58614600    
   11.2849998       1.59374213    
   11.2950001       1.58072627    
   11.3049994       1.59338868    
   11.3149996       1.60629129    
   11.3249998       1.64057648    
   11.3350000       1.59403825    
   11.3449993       1.61916232    
   11.3549995       1.59965754    
   11.3649998       1.64177847    
   11.3750000       1.63908267    
   11.3849993       1.63696194    
   11.3949995       1.64240599    
   11.4049997       1.62773538    
   11.4150000       1.64079928    
   11.4250002       1.63708222    
   11.4349995       1.63187420    
   11.4449997       1.63314545    
   11.4549999       1.66770029    
   11.4650002       1.68299544    
   11.4749994       1.65462339    
   11.4849997       1.68904614    
   11.4949999       1.66892910    
   11.5050001       1.69587898    
   11.5149994       1.67285347    
   11.5249996       1.66413176    
   11.5349998       1.68393373    
   11.5450001       1.72115600    
   11.5549994       1.71964872    
   11.5649996       1.71539164    
   11.5749998       1.71810722    
   11.5850000       1.72337067    
   11.5949993       1.72587538    
   11.6049995       1.72354007    
   11.6149998       1.71957314    
   11.6250000       1.73631907    
   11.6349993       1.74665999    
   11.6449995       1.74420428    
   11.6549997       1.73759925    
   11.6650000       1.75184500    
   11.6750002       1.74029326    
   11.6849995       1.74351668    
   11.6949997       1.75794077    
   11.7049999       1.75359488    
   11.7150002       1.76267242    
   11.7249994       1.76725376    
   11.7349997       1.74802625    
   11.7449999       1.75554717    
   11.7550001       1.76783526    
   11.7649994       1.77405083    
   11.7749996       1.78006577    
   11.7849998       1.78623438    
   11.7950001       1.78232491    
   11.8049994       1.79823720    
   11.8149996       1.79739201    
   11.8249998       1.77452135    
   11.8350000       1.77835691    
   11.8449993       1.79232192    
   11.8549995       1.80649924    
   11.8649998       1.80310678    
   11.8750000       1.79432833    
   11.8849993       1.81033421    
   11.8949995       1.81674433    
   11.9049997       1.79031789    
   11.9150000       1.78541255    
   11.9250002       1.83117127    
   11.9349995       1.82577813    
   11.9449997       1.81223071    
   11.9549999       1.83212316    
   11.9650002       1.81843388    
   11.9749994       1.78852999    
   11.9849997       1.83235931    
   11.9949999       1.82657635    
   12.0050001       1.83698678    
   12.0149994       1.83070028    
   12.0249996       1.84284616    
   12.0349998       1.81792819    
   12.0450001       1.80188620    
   12.0549994       1.81950021    
   12.0649996       1.81066895    
   12.0749998       1.79555261    
   12.0850000       1.82980180    
   12.0949993       1.82057035    
   12.1049995       1.82384408    
   12.1149998       1.82702088    
   12.1250000       1.83018482    
   12.1349993       1.83908534    
   12.1449995       1.80203378    
   12.1549997       1.81717527    
   12.1650000       1.83102071    
   12.1750002       1.82031572    
   12.1849995       1.81699860    
   12.1949997       1.78992748    
   12.2049999       1.82744074    
   12.2150002       1.80241001    
   12.2249994       1.82844496    
   12.2349997       1.81750631    
   12.2449999       1.82542312    
   12.2550001       1.80193806    
   12.2649994       1.84109044    
   12.2749996       1.79639673    
   12.2849998       1.83762109    
   12.2950001       1.81994116    
   12.3049994       1.81171668    
   12.3149996       1.83765972    
   12.3249998       1.80721486    
   12.3350000       1.80178583    
   12.3449993       1.80096138    
   12.3549995       1.82240379    
   12.3649998       1.80998719    
   12.3750000       1.80049288    
   12.3849993       1.79078686    
   12.3949995       1.81113970    
   12.4049997       1.79227328    
   12.4150000       1.78357565    
   12.4250002       1.79978144    
   12.4349995       1.78831768    
   12.4449997       1.78370190    
   12.4549999       1.78352821    
   12.4650002       1.78572190    
   12.4749994       1.79878700    
   12.4849997       1.76851225    
   12.4949999       1.79311180    
   12.5050001       1.77478695    
   12.5149994       1.77633905    
   12.5249996       1.76372647    
   12.5349998       1.74904346    
   12.5450001       1.77206361    
   12.5549994       1.78325379    
   12.5649996       1.76549423    
   12.5749998       1.77518046    
   12.5850000       1.76345098    
   12.5949993       1.76235366    
   12.6049995       1.76751292    
   12.6149998       1.76108778    
   12.6250000       1.77346480    
   12.6349993       1.76243448    
   12.6449995       1.76609421    
   12.6549997       1.73303974    
   12.6650000       1.75738430    
   12.6750002       1.74827313    
   12.6849995       1.74948311    
   12.6949997       1.74124622    
   12.7049999       1.73843026    
   12.7150002       1.75383627    
   12.7249994       1.73751652    
   12.7349997       1.74061465    
   12.7449999       1.76062202    
   12.7550001       1.72392249    
   12.7649994       1.74840724    
   12.7749996       1.74349070    
   12.7849998       1.73078024    
   12.7950001       1.72537768    
   12.8049994       1.73592949    
   12.8149996       1.73292243    
   12.8249998       1.72611809    
   12.8350000       1.73691118    
   12.8449993       1.71836722    
   12.8549995       1.73232746    
   12.8649998       1.69545794    
   12.8750000       1.72036171    
   12.8849993       1.69685042    
   12.8949995       1.71975207    
   12.9049997       1.69071078    
   12.9150000       1.69831908    
   12.9249992       1.67644799    
   12.9349995       1.69263124    
   12.9449997       1.67544556    
   12.9549999       1.67761219    
   12.9650002       1.69217992    
   12.9749994       1.70035970    
   12.9849997       1.65931714    
   12.9949999       1.67856300    
   13.0050001       1.67300797    
   13.0149994       1.66515005    
   13.0249996       1.65492749    
   13.0349998       1.65672219    
   13.0450001       1.68403506    
   13.0549994       1.65337789    
   13.0649996       1.65264499    
   13.0749998       1.65514231    
   13.0850000       1.65806007    
   13.0949993       1.62347138    
   13.1049995       1.63664162    
   13.1149998       1.62037849    
   13.1250000       1.63628745    
   13.1349993       1.62412441    
   13.1449995       1.62662518    
   13.1549997       1.61777174    
   13.1650000       1.59188092    
   13.1749992       1.60954130    
   13.1849995       1.57597375    
   13.1949997       1.59677255    
   13.2049999       1.59322906    
   13.2150002       1.58625162    
   13.2249994       1.58981705    
   13.2349997       1.58118093    
   13.2449999       1.58781719    
   13.2550001       1.57760024    
   13.2649994       1.58275390    
   13.2749996       1.57570505    
   13.2849998       1.55282414    
   13.2950001       1.55944419    
   13.3049994       1.57020152    
   13.3149996       1.56382966    
   13.3249998       1.55664575    
   13.3350000       1.53954518    
   13.3449993       1.53434491    
   13.3549995       1.54408753    
   13.3649998       1.54129684    
   13.3750000       1.54146230    
   13.3849993       1.54100907    
   13.3949995       1.50841355    
   13.4049997       1.53272676    
   13.4150000       1.52662432    
   13.4249992       1.52203608    
   13.4349995       1.51922727    
   13.4449997       1.51377785    
   13.4549999       1.50915635    
   13.4650002       1.49940336    
   13.4749994       1.50299037    
   13.4849997       1.51472986    
   13.4949999       1.49348545    
   13.5050001       1.50540280    
   13.5149994       1.50646758    
   13.5249996       1.49002004    
   13.5349998       1.50617146    
   13.5450001       1.48662627    
   13.5549994       1.46820557    
   13.5649996       1.46990931    
   13.5749998       1.47520208    
   13.5850000       1.47269857    
   13.5949993       1.47159505    
   13.6049995       1.47791803    
   13.6149998       1.45284438    
   13.6250000       1.46075940    
   13.6349993       1.44409728    
   13.6449995       1.46531153    
   13.6549997       1.46843064    
   13.6650000       1.46963358    
   13.6749992       1.44150138    
   13.6849995       1.43087792    
   13.6949997       1.42767680    
   13.7049999       1.42487550    
   13.7150002       1.41947150    
   13.7249994       1.41649199    
   13.7349997       1.42230034    
   13.7449999       1.41211295    
   13.7550001       1.42692256    
   13.7649994       1.39985263    
   13.7749996       1.38928509    
   13.7849998       1.41748989    
   13.7950001       1.39712369    
   13.8049994       1.40250456    
   13.8149996       1.39578164    
   13.8249998       1.38747168    
   13.8350000       1.38360751    
   13.8449993       1.37431192    
   13.8549995       1.38479352    
   13.8649998       1.38547754    
   13.8750000       1.36461496    
   13.8849993       1.37315154    
   13.8949995       1.36901498    
   13.9049997       1.36457145    
   13.9150000       1.37439799    
   13.9249992       1.34610009    
   13.9349995       1.35611165    
   13.9449997       1.37782955    
   13.9549999       1.33798742    
   13.9650002       1.33695269    
   13.9749994       1.32737494    
   13.9849997       1.34912980    
   13.9949999       1.34745312    
   14.0050001       1.34853232    
   14.0149994       1.33305264    
   14.0249996       1.33863807    
   14.0349998       1.33934748    
   14.0450001       1.32786155    
   14.0549994       1.30845618    
   14.0649996       1.31255090    
   14.0749998       1.30740368    
   14.0850000       1.30721784    
   14.0949993       1.30999589    
   14.1049995       1.31054437    
   14.1149998       1.30850339    
   14.1250000       1.29927111    
   14.1349993       1.30160952    
   14.1449995       1.28958952    
   14.1549997       1.29664791    
   14.1650000       1.27634931    
   14.1749992       1.28554130    
   14.1849995       1.28177798    
   14.1949997       1.26304352    
   14.2049999       1.27871847    
   14.2150002       1.28129208    
   14.2249994       1.26160264    
   14.2349997       1.27169943    
   14.2449999       1.26217449    
   14.2550001       1.25750577    
   14.2649994       1.27316999    
   14.2749996       1.26687074    
   14.2849998       1.25192893    
   14.2950001       1.24969757    
   14.3049994       1.23751736    
   14.3149996       1.24560928    
   14.3249998       1.25008953    
   14.3350000       1.24882376    
   14.3449993       1.23980844    
   14.3549995       1.23236525    
   14.3649998       1.22672546    
   14.3750000       1.22846341    
   14.3849993       1.23535419    
   14.3949995       1.22789454    
   14.4049997       1.22400236    
   14.4150000       1.20671523    
   14.4249992       1.23275840    
   14.4349995       1.21409118    
   14.4449997       1.20282543    
   14.4549999       1.20333457    
   14.4650002       1.20501411    
   14.4749994       1.20059717    
   14.4849997       1.20432043    
   14.4949999       1.21176994    
   14.5050001       1.18309712    
   14.5149994       1.19800782    
   14.5249996       1.17478132    
   14.5349998       1.19372582    
   14.5450001       1.18866289    
   14.5549994       1.18146968    
   14.5649996       1.17371678    
   14.5749998       1.17401290    
   14.5850000       1.18169045    
   14.5949993       1.16716850    
   14.6049995       1.15366304    
   14.6149998       1.17075491    
   14.6250000       1.17391586    
   14.6349993       1.15569830    
   14.6449995       1.15978444    
   14.6549997       1.16163015    
   14.6650000       1.14777958    
   14.6749992       1.14034724    
   14.6849995       1.14698827    
   14.6949997       1.15258741    
   14.7049999       1.14199781    
   14.7149992       1.13999283    
   14.7249994       1.12876785    
   14.7349997       1.10988641    
   14.7449999       1.13152099    
   14.7550001       1.10394883    
   14.7649994       1.11759460    
   14.7749996       1.12603128    
   14.7849998       1.11131740    
   14.7950001       1.12041032    
   14.8049994       1.10344648    
   14.8149996       1.12426376    
   14.8249998       1.09310162    
   14.8350000       1.10261214    
   14.8449993       1.09327626    
   14.8549995       1.09925592    
   14.8649998       1.09616709    
   14.8750000       1.09347367    
   14.8849993       1.08364236    
   14.8949995       1.08180070    
   14.9049997       1.08935249    
   14.9150000       1.06687689    
   14.9249992       1.05845189    
   14.9349995       1.06688190    
   14.9449997       1.08061743    
   14.9549999       1.05783069    
   14.9649992       1.05981445    
   14.9749994       1.06097114    
   14.9849997       1.06709647    
   14.9949999       1.04766512    
   15.0050001       1.04588771    
   15.0149994       1.03970551    
   15.0249996       1.04169190    
   15.0349998       1.05078304    
   15.0450001       1.04060471    
   15.0549994       1.04014313    
   15.0649996       1.04097939    
   15.0749998       1.02448046    
   15.0850000       1.03218162    
   15.0949993       1.02472937    
   15.1049995       1.02810562    
   15.1149998       1.02583265    
   15.1250000       1.01643097    
   15.1349993       1.01396334    
   15.1449995       1.01305270    
   15.1549997       1.00306129    
   15.1650000       1.00029838    
   15.1749992       1.01496577    
   15.1849995       1.02033448    
   15.1949997      0.984182298    
   15.2049999       1.01075232    
   15.2149992      0.998081088    
   15.2249994       1.00259328    
   15.2349997      0.993929207    
   15.2449999      0.990936220    
   15.2550001      0.991535664    
   15.2649994      0.983865380    
   15.2749996      0.989677131    
   15.2849998      0.987017035    
   15.2950001      0.982946873    
   15.3049994      0.981400907    
   15.3149996      0.976143777    
   15.3249998      0.982184827    
   15.3350000      0.967703104    
   15.3449993      0.977229118    
   15.3549995      0.969399333    
   15.3649998      0.976973653    
   15.3750000      0.958989024    
   15.3849993      0.961734414    
   15.3949995      0.965714455    
   15.4049997      0.945795476    
   15.4150000      0.955567718    
   15.4249992      0.942570865    
   15.4349995      0.956595242    
   15.4449997      0.939308286    
   15.4549999      0.946261227    
   15.4649992      0.940574348    
   15.4749994      0.941203713    
   15.4849997      0.943826437    
   15.4949999      0.950121224    
   15.5050001      0.928632915    
   15.5149994      0.944054067    
   15.5249996      0.937340081    
   15.5349998      0.930490077    
   15.5450001      0.921321094    
   15.5549994      0.927591681    
   15.5649996      0.919917285    
   15.5749998      0.914082766    
   15.5850000      0.925135434    
   15.5949993      0.919812202    
   15.6049995      0.917877853    
   15.6149998      0.897227228    
   15.6250000      0.921862304    
   15.6349993      0.901759803    
   15.6449995      0.901008487    
   15.6549997      0.901359797    
   15.6650000      0.901159406    
   15.6749992      0.902257264    
   15.6849995      0.899311602    
   15.6949997      0.894230843    
   15.7049999      0.894982874    
   15.7149992      0.892999530    
   15.7249994      0.891715288    
   15.7349997      0.880075634    
   15.7449999      0.888114929    
   15.7550001      0.889162958    
   15.7649994      0.891244411    
   15.7749996      0.868073940    
   15.7849998      0.877611578    
   15.7950001      0.871287167    
   15.8049994      0.875097156    
   15.8149996      0.871341586    
   15.8249998      0.875728428    
   15.8350000      0.853971958    
   15.8449993      0.863646626    
   15.8549995      0.875590324    
   15.8649998      0.869416833    
   15.8750000      0.863891125    
   15.8849993      0.863922238    
   15.8949995      0.872548878    
   15.9049997      0.869705796    
   15.9150000      0.867208302    
   15.9249992      0.852620482    
   15.9349995      0.860925376    
   15.9449997      0.858735800    
   15.9549999      0.853032291    
   15.9649992      0.851819575    
   15.9749994      0.862100661    
   15.9849997      0.853290975    
   15.9949999      0.845557690    
   16.0049992      0.853459001    
   16.0149994      0.854067981    
   16.0249996      0.849275351    
   16.0349998      0.843921423    
   16.0450001      0.844823956    
   16.0550003      0.849293888    
   16.0650005      0.839060843    
   16.0749989      0.845519900    
   16.0849991      0.854191244    
   16.0949993      0.836456895    
   16.1049995      0.844643593    
   16.1149998      0.840335429    
   16.1250000      0.840992391    
   16.1350002      0.830335200    
   16.1450005      0.847195148    
   16.1549988      0.834204555    
   16.1649990      0.834581494    
   16.1749992      0.825858295    
   16.1849995      0.814158142    
   16.1949997      0.839819908    
   16.2049999      0.835839987    
   16.2150002      0.836022735    
   16.2250004      0.827534735    
   16.2349987      0.824094832    
   16.2449989      0.826381803    
   16.2549992      0.828708947    
   16.2649994      0.824304402    
   16.2749996      0.834270775    
   16.2849998      0.819180965    
   16.2950001      0.821872711    
   16.3050003      0.822018802    
   16.3150005      0.823592901    
   16.3249989      0.822400093    
   16.3349991      0.814587593    
   16.3449993      0.822501421    
   16.3549995      0.810945153    
   16.3649998      0.822462440    
   16.3750000      0.813449979    
   16.3850002      0.810949087    
   16.3950005      0.811831772    
   16.4049988      0.820508242    
   16.4149990      0.808989465    
   16.4249992      0.806276381    
   16.4349995      0.802660704    
   16.4449997      0.802047789    
   16.4549999      0.811360240    
   16.4650002      0.809514999    
   16.4750004      0.805277646    
   16.4849987      0.808590472    
   16.4949989      0.805851519    
   16.5049992      0.814424515    
   16.5149994      0.796207905    
   16.5249996      0.806073666    
   16.5349998      0.791769683    
   16.5450001      0.789468050    
   16.5550003      0.798588157    
   16.5650005      0.802722037    
   16.5749989      0.793044388    
   16.5849991      0.796370864    
   16.5949993      0.788193345    
   16.6049995      0.799393356    
   16.6149998      0.792830884    
   16.6250000      0.797071636    
   16.6350002      0.785604596    
   16.6450005      0.796663105    
   16.6549988      0.802120864    
   16.6649990      0.783883214    
   16.6749992      0.774779379    
   16.6849995      0.786236465    
   16.6949997      0.788860738    
   16.7049999      0.781584740    
   16.7150002      0.792200387    
   16.7250004      0.786340356    
   16.7349987      0.793199718    
   16.7449989      0.782187521    
   16.7549992      0.786848903    
   16.7649994      0.789446652    
   16.7749996      0.789247036    
   16.7849998      0.787392259    
   16.7950001      0.786324382    
   16.8050003      0.781999826    
   16.8150005      0.788187146    
   16.8249989      0.790978312    
   16.8349991      0.781769633    
   16.8449993      0.784084916    
   16.8549995      0.777323902    
   16.8649998      0.770103872    
   16.8750000      0.780868649    
   16.8850002      0.777275622    
   16.8950005      0.783448756    
   16.9049988      0.770585716    
   16.9149990      0.787086546    
   16.9249992      0.786927760    
   16.9349995      0.786854386    
   16.9449997      0.779473066    
   16.9549999      0.769504905    
   16.9650002      0.781515956    
   16.9750004      0.785918415    
   16.9849987      0.769808888    
   16.9949989      0.777569771    
   17.0049992      0.773345768    
   17.0149994      0.769851625    
   17.0249996      0.767508149    
   17.0349998      0.769313514    
   17.0450001      0.766848385    
   17.0550003      0.769324183    
   17.0650005      0.784055054    
   17.0749989      0.763566911    
   17.0849991      0.761874676    
   17.0949993      0.767029762    
   17.1049995      0.775275826    
   17.1149998      0.773448527    
   17.1250000      0.764804959    
   17.1350002      0.772647023    
   17.1450005      0.774668038    
   17.1549988      0.773640037    
   17.1649990      0.769240677    
   17.1749992      0.765599728    
   17.1849995      0.770982862    
   17.1949997      0.770003378    
   17.2049999      0.764714599    
   17.2150002      0.763785005    
   17.2250004      0.766744554    
   17.2349987      0.774984181    
   17.2449989      0.770619810    
   17.2549992      0.760289133    
   17.2649994      0.768794239    
   17.2749996      0.771810591    
   17.2849998      0.760937870    
   17.2950001      0.778025866    
   17.3050003      0.773644090    
   17.3150005      0.759490252    
   17.3249989      0.763028800    
   17.3349991      0.769131184    
   17.3449993      0.768489301    
   17.3549995      0.771107495    
   17.3649998      0.767127037    
   17.3750000      0.773032010    
   17.3850002      0.774254084    
   17.3950005      0.758238316    
   17.4049988      0.764577210    
   17.4149990      0.767259777    
   17.4249992      0.765611529    
   17.4349995      0.760091484    
   17.4449997      0.776960969    
   17.4549999      0.767855167    
   17.4650002      0.765407264    
   17.4750004      0.755852342    
   17.4849987      0.755028129    
   17.4949989      0.760739923    
   17.5049992      0.757828772    
   17.5149994      0.766363204    
   17.5249996      0.757937849    
   17.5349998      0.754998446    
   17.5450001      0.764541924    
   17.5550003      0.770360231    
   17.5650005      0.760853052    
   17.5749989      0.755498528    
   17.5849991      0.754560113    
   17.5949993      0.765196860    
   17.6049995      0.755538821    
   17.6149998      0.754167140    
   17.6250000      0.760224164    
   17.6350002      0.753286064    
   17.6450005      0.752196014    
   17.6549988      0.760398388    
   17.6649990      0.757610977    
   17.6749992      0.749526918    
   17.6849995      0.749542654    
   17.6949997      0.759825230    
   17.7049999      0.763899326    
   17.7150002      0.762020528    
   17.7250004      0.755654097    
   17.7349987      0.756635725    
   17.7449989      0.759095430    
   17.7549992      0.756722569    
   17.7649994      0.761508524    
   17.7749996      0.752768099    
   17.7849998      0.751844227    
   17.7950001      0.760570526    
   17.8050003      0.754529893    
   17.8150005      0.746491849    
   17.8249989      0.754266560    
   17.8349991      0.755349755    
   17.8449993      0.743945539    
   17.8549995      0.754274309    
   17.8649998      0.753853023    
   17.8750000      0.754008293    
   17.8850002      0.757538438    
   17.8950005      0.756078959    
   17.9049988      0.755847037    
   17.9149990      0.755271077    
   17.9249992      0.760500669    
   17.9349995      0.754083455    
   17.9449997      0.752747893    
   17.9549999      0.758265972    
   17.9650002      0.756623626    
   17.9750004      0.773479283    
   17.9849987      0.751565576    
   17.9949989      0.753382981    
   18.0049992      0.752129972    
   18.0149994      0.758516669    
   18.0249996      0.758392870    
   18.0349998      0.761588633    
   18.0450001      0.770090103    
   18.0550003      0.770065427    
   18.0650005      0.762783587    
   18.0749989      0.765883386    
   18.0849991      0.763460934    
   18.0949993      0.756096661    
   18.1049995      0.766267180    
   18.1149998      0.767216265    
   18.1250000      0.761066020    
   18.1350002      0.760189593    
   18.1450005      0.766992033    
   18.1549988      0.776831686    
   18.1649990      0.765006542    
   18.1749992      0.771742702    
   18.1849995      0.772155762    
   18.1949997      0.772122622    
   18.2049999      0.774421632    
   18.2150002      0.772831857    
   18.2250004      0.773868084    
   18.2349987      0.773979008    
   18.2449989      0.764578938    
   18.2549992      0.778175354    
   18.2649994      0.778169453    
   18.2749996      0.773533762    
   18.2849998      0.780725300    
   18.2950001      0.772979915    
   18.3050003      0.766825676    
   18.3150005      0.783290923    
   18.3249989      0.771035731    
   18.3349991      0.781181514    
   18.3449993      0.767897010    
   18.3549995      0.779953539    
   18.3649998      0.774884164    
   18.3750000      0.766736329    
   18.3850002      0.778172553    
   18.3950005      0.777906954    
   18.4049988      0.778329670    
   18.4149990      0.776145756    
   18.4249992      0.777182996    
   18.4349995      0.773054481    
   18.4449997      0.773009956    
   18.4549999      0.769326270    
   18.4650002      0.780621290    
   18.4750004      0.783479214    
   18.4849987      0.780082107    
   18.4949989      0.776333213    
   18.5049992      0.780618489    
   18.5149994      0.784213960    
   18.5249996      0.786585510    
   18.5349998      0.783451080    
   18.5450001      0.781072259    
   18.5550003      0.777521908    
   18.5650005      0.784694910    
   18.5749989      0.784490347    
   18.5849991      0.788975120    
   18.5949993      0.778971136    
   18.6049995      0.778240383    
   18.6149998      0.787213206    
   18.6250000      0.786792517    
   18.6350002      0.792591274    
   18.6450005      0.782034695    
   18.6549988      0.788530350    
   18.6649990      0.789975047    
   18.6749992      0.790677309    
   18.6849995      0.779990375    
   18.6949997      0.791619599    
   18.7049999      0.796314538    
   18.7150002      0.787020802    
   18.7250004      0.790309906    
   18.7349987      0.794535398    
   18.7449989      0.780243278    
   18.7549992      0.789213836    
   18.7649994      0.788721383    
   18.7749996      0.798776865    
   18.7849998      0.797300696    
   18.7950001      0.794750452    
   18.8050003      0.801955521    
   18.8149986      0.805089414    
   18.8249989      0.793362021    
   18.8349991      0.801478207    
   18.8449993      0.797345400    
   18.8549995      0.803713500    
   18.8649998      0.804447651    
   18.8750000      0.801770091    
   18.8850002      0.796654940    
   18.8950005      0.805435181    
   18.9049988      0.799330473    
   18.9149990      0.803149760    
   18.9249992      0.806720793    
   18.9349995      0.799777091    
   18.9449997      0.812197804    
   18.9549999      0.804271698    
   18.9650002      0.804958940    
   18.9750004      0.800532341    
   18.9849987      0.811672688    
   18.9949989      0.798541367    
   19.0049992      0.807858944    
   19.0149994      0.816308081    
   19.0249996      0.808500469    
   19.0349998      0.819334686    
   19.0450001      0.801898003    
   19.0550003      0.811059594    
   19.0649986      0.804402471    
   19.0749989      0.795465708    
   19.0849991      0.807332695    
   19.0949993      0.813217878    
   19.1049995      0.818922162    
   19.1149998      0.808595359    
   19.1250000      0.811507285    
   19.1350002      0.815418005    
   19.1450005      0.804556727    
   19.1549988      0.811910272    
   19.1649990      0.823991835    
   19.1749992      0.820596337    
   19.1849995      0.824508369    
   19.1949997      0.821551442    
   19.2049999      0.820729375    
   19.2150002      0.809373438    
   19.2250004      0.823072910    
   19.2349987      0.831536591    
   19.2449989      0.829148650    
   19.2549992      0.827228606    
   19.2649994      0.829610050    
   19.2749996      0.828749418    
   19.2849998      0.836039424    
   19.2950001      0.833261490    
   19.3050003      0.827130497    
   19.3149986      0.829102814    
   19.3249989      0.836294830    
   19.3349991      0.831097424    
   19.3449993      0.831910610    
   19.3549995      0.818702698    
   19.3649998      0.838307917    
   19.3750000      0.839011729    
   19.3850002      0.836938202    
   19.3950005      0.835064113    
   19.4049988      0.843034506    
   19.4149990      0.842556953    
   19.4249992      0.832096577    
   19.4349995      0.831272960    
   19.4449997      0.833760798    
   19.4549999      0.838966191    
   19.4650002      0.841958284    
   19.4750004      0.837017417    
   19.4849987      0.828498900    
   19.4949989      0.840240657    
   19.5049992      0.837218404    
   19.5149994      0.840742469    
   19.5249996      0.833572865    
   19.5349998      0.847156763    
   19.5450001      0.839223504    
   19.5550003      0.844943464    
   19.5649986      0.842477202    
   19.5749989      0.843890250    
   19.5849991      0.853841245    
   19.5949993      0.840858221    
   19.6049995      0.856346011    
   19.6149998      0.849413574    
   19.6250000      0.846604764    
   19.6350002      0.847111166    
   19.6450005      0.858585358    
   19.6549988      0.848564327    
   19.6649990      0.852365851    
   19.6749992      0.849185705    
   19.6849995      0.858836114    
   19.6949997      0.856793761    
   19.7049999      0.860885799    
   19.7150002      0.849026561    
   19.7250004      0.848512828    
