  -45.571708094911308        42.361826358955206       -25.564020133141653     
   42.660564657584111        37.273066101830572       -36.463026861025888     
  -29.443765589490258        31.977200481826689        41.275235577368832     
  -45.200370214907174        26.510097116032316        35.022190857780224     
  -44.890355303745451        27.441547284607449        21.098193425260938     
  -40.575422966789290        30.195050703732431        9.0238873769451242     
  -40.769111700220279        30.968468910783578       -4.9882524656779941     
  -44.996876735535011        30.650494960692775       -19.463889631660930     
  -41.166035427882250        26.934242272670687       -31.410995736027161     
  -39.013326811068531        30.147814723057849       -45.736333754115947     
  -19.317326115265029        35.314302211351233        37.915581037167307     
  -34.593592173785225        26.230955902790576        30.212528557896100     
  -32.390196568296126        21.967358541737575        19.275246310166789     
  -30.042294650188801        33.457111125091480        5.3829229301310058     
  -30.258919658545942        26.520308185983147       -6.4848184247739633     
  -36.272350578317145        29.944640528251504       -16.646569067986704     
  -22.397258827026210        30.412229526415668       -25.125835406018130     
  -28.101264998544536        29.352642398395574       -35.595138004663973     
  -6.8928845586123693        29.772311931528805        38.758310141229821     
  -22.631543677917549        29.568842798779812        30.414049752738890     
  -14.945608418787925        33.452756846448771        18.840054271512134     
  -20.096666834541271        28.432995805579331        10.212926761993163     
  -17.725357929148121        27.561784913008683       -5.2325294286876973     
  -21.934289487338312        29.839888356641726       -14.837382792952848     
  -13.132745630138929        23.574752155146218       -23.389074021559598     
  -15.010014912444113        30.756077398754243       -36.149121427801411     
   4.3917733746366299        30.618073344011044        35.798201600191476     
  -3.5777923901575845        28.159027579548699        19.683084172955553     
  -13.085496109418807        23.649128929304499        17.741615034454934     
  -8.3939783281534641        20.208292112579098        6.0481575047805975     
  -3.2205619235853393        29.385560486000475       -1.8766597492288690     
  -9.9936803704918038        34.219535078811639       -14.321193603798026     
  -4.9020080983617795        28.434020104068289       -30.565744704228315     
  -6.5831125965040567        29.434481911169392       -43.346096036353593     
   12.967952569116120        30.930925384214472        29.778424612391166     
   5.6717702688234448        33.295162602589571        23.480680205636393     
   1.0096653845596930        32.747856782901970        8.5453028517336751     
   11.133316126670637        27.187804917623687        5.9138717335387216     
   9.9946471414165501        25.468366669153195       -10.643371057888402     
  0.14646601991319858        29.785120407133395       -16.929188151885210     
   3.2582641364462370        31.818563639557198       -37.873093501213056     
   8.8393912241610995        28.207655642762333        44.601418375341510     
   21.205506463370902        28.207245470815550        45.653296121797084     
   23.009288583622951        25.364928101188553        32.393315963111249     
   15.212534653232762        25.805475532115551        18.645541648970134     
   19.650003084300664        25.297563801476326       0.56382734379152322     
   18.156638227793795        34.739303963768627       -11.398703190638658     
   15.655667021790926        21.132760056720006       -21.246773832906651     
   6.9664531919054422        26.616271334737775       -29.714722387283874     
   15.523711198108625        34.115798053008191       -41.165572148492991     
   32.867370974209805        30.969837303222771        36.719355699757344     
   29.062274917377810        33.795691089662718        22.478368563231175     
   24.853612297725348        27.937252266949823        12.872546424765471     
   30.996254821441319        27.946312148794181        6.4173597172187602     
   30.199937447024780        21.198525915756850       -7.8300188590217852     
   24.050400338811965        29.010225626238086       -17.965475996849118     
   24.428134813341959        31.745891433604967       -27.820377840763850     
   32.644770408650430        35.651000630752087       -36.933390258023401     
   42.031409236279430        30.140831939883210        41.701635421262196     
   38.938920914300638        32.862032440772531        25.999469935319112     
   41.981879793444925        35.147681350137923        13.428311235282093     
   44.394758248878595        27.542499359595364        3.6712147845330438     
   41.691175544067526        25.463070182353942       -7.3094546099372719     
   36.108462107036836        25.683431297090660       -16.803101954204465     
   40.526260513961091        29.516155764788909       -26.709689430094556     
   44.706458550083752        27.377137181297734       -41.081122063312883     
   46.093100520290491        15.487796406311148        41.897118380944057     
  -44.981037745906079        16.715520124273390        30.562353278259259     
  -46.512113166144189        17.010105250687907        16.832295549994583     
  -39.986948663417017        16.331443092340571        9.0343757157524358     
  -41.813970886195747        19.015276105838314       -6.5484923598917044     
  -41.415735659129894        19.141940723058742       -22.081171213790196     
  -34.691127847154824        12.657043827918780       -30.918950157534063     
  -39.661032445808949        17.378187294703373       -41.357021169461532     
  -32.220052369160229        20.096163965058000        43.435108670849232     
  -34.238830158088760        15.112118534660821        30.893074815796339     
  -25.558831473022654        12.801983994111319        18.965759601317643     
  -31.740292185889768        22.011007049172015        7.5913424728812826     
  -26.731444797389567        16.382380594223147       -4.3599414534836978     
  -31.545790272861773        17.050151879342096       -15.267459253801151     
  -30.332301393681586        23.265561745502090       -26.546369211727772     
  -28.411998146175904        18.834090397199887       -39.803479441168186     
  -18.561539671419656        25.813261190744928       -44.546328731193327     
  -24.353998413239516        20.650639505923593        35.442721632458728     
  -17.339795190808015        19.702499518426013        27.098195071031117     
  -19.028569121992753        16.401882622690025        10.598264909949741     
  -15.486449560925381        17.402777490352204       -1.7054920877916289     
  -21.606288691523975        17.549265639581932       -15.456265870702245     
  -20.410083549294491        14.827592363795496       -25.431846965019531     
  -18.651286906245698        16.854565211554867       -36.040162604953714     
  -10.373123094661015        17.919665463477450        42.685897552772225     
  -6.7631639391566081        19.859569166345192        30.833488283514516     
  -3.7759039150154847        15.967138205224376        15.059690480555771     
   5.0455966968974675        20.112550329710537        1.3586537494633881     
  -6.8409700245925160        21.740070532647508       -7.6013222938843059     
  -9.6654217528906852        16.454800509303176       -15.685057437777539     
 -0.61219194069636829        20.848523456948737       -21.298017437528319     
  -7.2974141884101114        17.096335184201916       -32.943952809233394     
 -0.19739449771556483        20.296583419134663        40.536697141176340     
   5.4150407756923995        22.300903758251831        25.858898592285076     
  0.40441336294336894        12.606256831692077        27.500117759425908     
   11.667003089053090        13.542840871956031        18.773486357475885     
   3.8162480285318314        11.626552266684570       -3.4696239916986382     
   5.1772120953966629        16.021847428877368       -12.443219941807742     
   10.442048040866398        16.621539739853851       -28.884426926044430     
   2.3027648478622638        18.316604811323327       -38.970051777370038     
   9.1943268384358490        13.063100749125068        44.347846324210010     
   13.791405453636417        19.913453022434890        36.418195420914699     
   21.270673892164666        12.940518641482598        24.956774397629761     
   16.758069890484240        16.332290355345911        8.0948903291232703     
   18.351608719925693        18.958090039676645       -9.1939257696494430     
   20.524942408656617        8.8916777678989352       -21.333180128630580     
   21.352562906326284        20.249385802803062       -32.124038523230993     
   14.765258998398798        21.859497704494117       -39.585418928441960     
   23.363630962359217        15.846276950031760        44.812749733570939     
   26.411954320986531        14.851199477507011        34.355515318406027     
   26.186645381265379        21.201455411709826        21.396283205812644     
   28.884993985182223        15.478477007853762        12.625125159186901     
   27.266746671136918        15.631147175691259       0.47511671082686280     
   26.926788008266101        16.581051011227697       -16.520432249500541     
   32.406179405208668        20.862703508178960       -28.686797130043441     
   32.675159099172689        23.881363445469766       -41.798895262002290     
   34.739592462159806        18.251011520760763        40.081461603592523     
   38.030069079391296        19.525296563185577        28.897243547649349     
   37.637695178767807        24.588320218672269        15.622523015841320     
   39.336599681002376        15.958757107621844        4.3306169652121254     
   36.386292820409381        12.106411537697900       -6.7275986893077517     
   42.830151450550673        15.780645556070045       -14.708495285098270     
   42.072283664975174        18.859887711421077       -34.754403696261619     
   34.590207161299446        13.038154261192012       -43.854376433942612     
  -42.216993684366038        3.8333430971043927        37.092782636877573     
  -38.666746321002094       0.39189460706670720        27.711861268671626     
  -38.316754667769466        8.5701393156800503        18.650480076891512     
  -38.397333091331362        3.2903042780193830        9.2119815215395171     
  -36.611521642271420        6.2682496251008866       -5.4628012145363609     
  -38.102218967052174        7.5893549927091204       -18.702051964518891     
  -37.935935388062973        3.1245304132989555       -32.956323402058885     
   46.561251867279879        8.4395240820195649       -38.891820523086238     
  -35.229343934701312        7.5053232232735301        45.661619171076460     
  -29.876717906516927        3.6912517419780611        35.461959869090279     
  -29.413386256520102       -1.5118943958319850        24.857890995827397     
  -28.782038519360057        10.398884512000842        5.7113753345616338     
  -31.674265362423480       -1.1183662957113671       0.92141792636491648     
  -28.673507916991845        6.8605309180642804       -21.154351627543790     
  -22.040421230703569        3.5361571110511725       -29.974256542664218     
  -25.881350771891370        4.7703819376349985       -39.701718634274073     
  -22.032367211791716        13.010933257067524        45.632007967127812     
  -19.739429373971895        8.1204289376210390        28.359873666647427     
  -14.925070576710434        5.6184938806500107        9.7629018583235929     
  -21.182665252426098        4.9673801444153938      -0.90160210676918762     
  -26.320610684214767        4.3320873443943384       -8.8951323096089503     
  -13.871012738813107      -0.75102820472828880       -7.1074978527229460     
  -15.526796656823121        5.6877955847322790       -16.813879523940773     
  -13.055595208638508        8.4389718300442365       -40.027826762694474     
  -11.718107921828295        9.4416836381295415        38.437123376867739     
  -4.3254758539550329        3.8750567001137681        28.314305899668714     
  -10.359424462877783        11.906536646165479        22.732883475156783     
  -5.2176596465634102        5.3529763753202912        6.7100794906620544     
  -8.2488289256790495        8.7270910053386714       -1.5949310832027868     
  -3.7131461711849578        8.1274491345592281       -13.191352181242003     
  -8.5857389669646427        9.5093270087650978       -26.114306942755373     
  -7.8307657213571025        1.8848185528957269       -43.197135043246028     
 -0.24331938900888553        6.0145351817645443        38.090864823448712     
   11.431913398600489        9.3811587580633162        32.183176474062996     
   2.1128974011031936        2.5537386450847857        15.754953771460675     
   6.6144113700767875        8.9147574699726047        8.3098939608794282     
   6.0269299247894583        1.0323033415636995       -9.5776170666099745     
   8.7034766886996540        7.4427791198729727       -18.730683944627145     
  0.63779221634087280        9.1513524249607094       -32.319434534147419     
   3.2840952514208408        4.2963007259918529       -44.559161990233648     
   19.005976995405089        5.6938607298239754        42.106518696134238     
   21.237216141701204      -0.72322543032971753        32.880268163062738     
   13.134665402430430       0.11196281920058422        22.317547921973521     
   16.326709046314047        4.3597626857893124        6.8441127638075958     
   17.083981355135116        8.3787413893441407       -5.8009875372297817     
   27.977541212559245        4.0223281631561276       -11.636842397808813     
   14.284021129667913        4.9629920262498146       -30.176248697521977     
   17.349400812125673        9.5680022283059856       -41.812013143046940     
   30.673819923498339        3.0168746827963897       -45.916542355632636     
   30.762170081744600        2.1214525200003522        24.443978740211918     
   22.410963017375209        6.7459001572744590        14.968080376970487     
   32.360701390990805        3.3633097646707326        10.973925124723120     
   31.431667384504397        2.9052719236089248       -2.0305515273762316     
   36.319185905054951       0.31143666314016233       -17.553092911793705     
   33.548271944916465        10.121553983462235       -23.765880816238347     
   27.613793008174532        9.9613876124474565       -34.275454411886763     
   37.971130711373355        5.6438690147035961        36.223837119298011     
   44.978864828398024        6.0128802916082824        26.590127296524859     
   36.260009366250983        11.994389882265857        19.826492553836260     
  -46.464821714528384        8.7794400706091960        3.1184456817687036     
   45.305016070650147        4.8637860164191613       -7.9050523239730115     
   46.147856021124618        4.8049318701548662       -20.033891999251217     
   43.855632311250616        10.789543661077781       -28.210793643345333     
   37.952810290518393        3.4376181181665646       -36.362031187425274     
  -41.469076639842370       -6.9869214038588003        37.392164706097411     
   45.848691704621828       -4.6952021788574951        20.252816173327869     
  -37.734232096160149       -7.2596479789336028        14.427048109601932     
  -42.678470225678261       -5.9589846698930229        1.3366091044797095     
  -42.174240398652515       -5.7970167273606608       -11.382505167685975     
  -43.656478571037994       -4.1688868365161946       -25.150227732426046     
  -44.924644241019962       -6.9075163200842846       -37.311181211336354     
  -38.915613048386689       -4.9682375606952212       -45.561131973216945     
  -25.868891574121651       -7.5180980957804531        34.813508069862600     
  -39.399298589124029       -11.791629392581404        25.937491763496404     
  -27.873158790838996        1.5022844074332844        15.435104972735905     
  -25.928792525259642       -11.504394116731085        5.7100299533312029     
  -33.730151482830259       -10.429850631495295       -6.4879061446452262     
  -29.133094057607529       -3.4011601672965637       -14.807921633421198     
  -31.634915741904884       -4.7850606089239607       -32.155149556826409     
  -26.088590156624154       -7.4796985475946354       -45.488237973055043     
  -23.436546966085302       0.61441148255922207        42.397196432237848     
  -16.832111387416436       -3.2286843778954624        27.081527628843652     
  -9.5062390640727870      -0.13632994036533835        18.945823246434969     
  -16.783842754973424       -6.8525710762694896        8.8784865786245604     
  -21.779691848769435       -9.3035279007740819       -4.4724033668500827     
  -10.695038119421927       -10.399665249642904       -9.7087336349165199     
  -14.036559727840876       -1.1722949685815307       -23.337017504367701     
  -16.943860771562267       -3.7041449500868970       -35.470788211927292     
  -10.508885636384633       -2.7825030104493664        38.021652697234259     
  -7.6840090659080422       -8.4979974373972258        28.983211405684969     
  -1.8171781643284340E-002  -9.3345023570845083        21.347242850791240     
  -4.1345753562514531       -8.9839256839440154        10.789666706195430     
  -9.2788383558948606       -3.0544299604465133       0.89488012501930014     
  -4.1131909465061813       -2.2913856932018430       -17.618425995853709     
  -5.9785165700862786       -4.0400301606062410       -32.580288276007728     
  -13.152743773432816       -8.5821311906361988       -45.658055130744849     
  -1.0601884504807477       -5.0326578062952665        43.764997009084368     
   3.9084523998807579       -3.5157761367837539        33.242739681447297     
   9.9615011581719077       -5.9304084774594834        11.662288710315947     
   3.9519121396990449       -3.5690453558542443        3.1704560375386657     
 -0.38022238318545937       -9.7654156173383004       -6.9343859214900014     
   14.316821072493681       -1.6526924522537847       -17.626297318207854     
   3.9180890779424633       -6.0608351648454120       -24.118924589635057     
   6.3593175198244758       0.49724070172143386       -35.786207787659883     
   13.410358506665737       -2.9910307759903767        39.633736312140670     
   11.935108383002548       -12.084058873795515        26.234750877469171     
   20.601352003213936       -4.8005732963311347        17.748309837971245     
   16.359495106387740       -2.4061431645072671       -1.1232716209250269     
   13.028290819541027       -8.2351330063747348       -7.2005656805404668     
   23.967877120077333       -6.5022496037638868       -16.227521746359706     
   16.623160446059181       -7.3614644401188629       -30.091834991878439     
   13.170729169453747       -6.7079311944099587       -43.722986924214858     
   27.460460789421131       -10.837219171267209       -44.829656151041810     
   30.276528420815545       -3.0573260976170236        38.536576358321831     
   27.362290426699499       -9.9637490816929670        25.516029092664223     
   24.684214609949898       -7.4136512828189414        6.3917869104556653     
   27.163433994758897       -6.1123728449014694       -4.2202462845258335     
   25.397362673588873       -1.8376212746334699       -26.805714593591162     
   28.213597943552465       -12.312069948882854       -29.561252188291505     
   24.648413905932824       -2.0419336531511920       -38.979515473894956     
   43.117883743569614       0.20303168162635493       -46.211127647482272     
   37.771765014333049       -6.1320084630402869        28.933521025555020     
   44.065015707281702        2.1888319917524912        12.674274082536197     
   38.919203220151061       -2.3903672142508268        4.4670262941376917     
   40.831746962191694       -7.7563512535859500       -6.2943712725081857     
   38.786916821700970       -9.9111421236549191       -15.193314431598953     
   36.912892284892294       -2.2169117924072514       -26.809471364925979     
   37.054873064844514       -9.6310043879811342       -36.084802195383958     
  -37.255693651582803       -18.868794507687799        33.970717298132570     
   43.501126063683074       -14.144198355899729        31.829718819013074     
   45.486111229864335       -15.878745074590853        20.067413450569475     
  -38.533818011728130       -17.604152740190735        8.9057780327795761     
  -44.209077163967791       -18.920268159819358       -11.422733848975755     
  -37.591441401887295       -10.768858914903477       -19.850926565938558     
  -39.244852147542879       -16.267801777239931       -31.415769903160079     
  -41.640159562226650       -16.963682561694004        46.621109476452020     
  -27.898808683586992       -15.536831132737655        42.178610389311523     
  -28.653189417008171       -17.168390293058089        30.777675538330570     
  -30.231935826284804       -15.603973754308027        16.252593909513969     
  -30.926001555956372       -26.415328131108151        7.6872571755321601     
  -33.414906689303450       -20.615126758506676       -3.4674706695930437     
  -22.242471758228248       -9.0658121919067440       -17.627959862139878     
  -28.137980053324497       -19.429853437224502       -28.917428314844560     
  -31.451017393132393       -14.008486963083790       -38.262864960600950     
  -16.731203636927983       -12.202047061303245        38.210064749395421     
  -17.646793523378843       -19.472332113736329        26.749008913960154     
  -22.729372880470553       -10.133215138351314        19.625862325788791     
  -18.219568818217105       -20.519709140497859        4.1996662045954567     
  -19.633415882078459       -21.336983401223534       -6.4825478539892032     
  -19.095762968535215       -22.306442385069989       -17.817148065954004     
  -18.203794692113995       -14.297842036701873       -30.430076044799460     
  -17.923583343304443       -18.901246775321738       -45.087689087314423     
  -3.6478312530142496       -18.419961428316334        43.791011899074988     
  -7.5947446041888327       -18.498220271748899        29.497526696479042     
  -12.736197996674900       -18.054493439247416        15.464589077602518     
  -7.1926372296154586       -18.436842832200355        6.7774596404102176     
  -6.5726014717827086       -19.922877921377641       -3.3120732810346172     
  -8.0833887599882654       -18.254365165462222       -17.652229556874989     
  -9.6273328860770633       -13.170456605245286       -26.531643636662771     
  -3.6498599385195503       -13.639136594921425       -37.508365375720196     
   5.0984434773334382       -15.055539757149406        35.624303813319237     
  0.83943030102928706       -19.932554514022595        24.877122632163605     
   13.298784811069156       -15.687487736148199        16.314206736662328     
   5.0005856460960718       -15.096653729624952        6.1441188110996787     
   7.6945561846919412       -20.083888010142314       -5.5745848989921125     
   2.9089884477757755       -12.668670029217195       -15.597291042734851     
   4.4900408433431176       -17.722654247772532       -30.135100058489023     
   6.9020947746576073       -14.613581107683418       -44.657557191707440     
   16.627774890037148       -16.903718610530586        43.422600907940129     
   17.497036238447148       -21.847685538688079        34.487860423554523     
   17.716973659237706       -26.929694260393649        16.925033128936747     
   15.968201617192692       -18.276453867422731        3.3341701729221644     
   22.241099988245637       -17.466896859193898       -4.5112772344534893     
   13.759267977716876       -17.168399666686273       -15.072492218818411     
   16.219930531386847       -18.300939536069077       -26.660277287310343     
   17.626570769323902       -16.512181871776384       -37.832022322817970     
   25.073946040030371       -14.298774821567163        36.053724838611522     
   22.119481277498942       -20.043409014051178        23.293356451036491     
   26.281892203490642       -14.979890389495868        12.978143950199170     
   32.438978192346802       -15.391756875073828        1.9797086708340548     
   35.241665594812162       -20.502257868810460       -8.3243968739734413     
   24.815501426223875       -17.602868437200971       -18.103701951527011     
   31.440543373223662       -24.124256705825271       -32.203159088818019     
   31.943152216048844       -18.894860143251059       -43.003277478080982     
   39.897136803123054       -10.686256667175403        43.999799786582173     
   32.757492771566696       -19.353703806983965        25.838902389582184     
   36.357102591222286       -8.8547118624759911        15.248146969102852     
   42.433556872585747       -15.706833035071861        7.0456416852488184     
  -46.251538770066588       -19.328736314536783       -2.5276719175520128     
   36.016535925796099       -22.037170249273235       -21.662486899092464     
   43.385189765610804       -17.334414533658233       -26.208174450646066     
   43.266386663009278       -17.516246815597913       -35.971104856055277     
  -40.340482184223831       -27.970488280212841        40.927116902531424     
  -40.589683790598592       -32.479871689533198        28.831991561208174     
  -39.122354135008081       -23.063362169376525        21.410791992700926     
  -41.047518474324171       -31.510106271958616      -0.49083217905374499     
  -36.408914575700067       -32.969194601201117       -9.6870999312953945     
   45.166635999279080       -29.221397164674201       -10.334747599870399     
  -42.220939831765811       -26.269144954120080       -23.361307454833554     
  -38.991523736029215       -27.119246428934016       -40.047838408881013     
  -25.285439904141484       -25.712701277981168        39.851415262257532     
  -29.112971636102529       -32.272800037587452        28.992735513307817     
  -34.311541459689892       -35.531049490461939        15.371211063130945     
  -27.108316000910484       -40.472507234273493        9.4574928020085096     
  -26.751417124418818       -28.356395041206120       -4.1628079155259154     
  -32.373397901871925       -20.878104304834718       -16.755711595876853     
  -22.901865687764474       -30.395381944420279       -25.784307226743518     
  -28.734531208771692       -28.729624088757276       -42.964893234444226     
  -13.102662729947305       -25.670264665306899        38.108733597308344     
  -26.386236233838630       -27.425709784126873        20.934010592885191     
  -20.034860791676021       -27.143939374387195        13.879972775830145     
  -19.330078064568106       -35.631347598033393        5.0669571085710885     
  -12.332687030179427       -32.162554223291274       -4.7354169709851339     
  -24.359749782361323       -31.770369073593230       -15.015080842432511     
  -12.171002040158037       -22.472537007752724       -34.849407744428845     
  -19.254444724642180       -28.214312161423283       -37.759483849528692     
   1.9820989131557736       -25.456605737532804        37.598496746393437     
  -5.7174800448133540       -36.015446057763675        31.869818045276542     
  -6.6599458203664685       -28.252127777580387        20.824408779177695     
  -9.1098315313241702       -29.552836327201749        7.9474792052870313     
  -3.4121338217482085       -35.914688625350429      -0.30039941664878872     
  -10.292119186823227       -29.646087863016145       -17.458404996379201     
  -4.1960927706346709       -26.237919609980363       -27.362223191138096     
  -6.4065848405030161       -28.097616763610869       -46.515305772429549     
   10.242715559140645       -28.560464647349903        42.812166413000902     
   2.6102807522095945       -33.684348980990983        24.890496754416322     
   4.5246874796190255       -24.167274323878395        15.894757215937418     
   4.9654258761927803       -26.499970371303284        2.7518149788192838     
  -1.1938371811187400       -24.820123486871005       -12.272425550929725     
   6.8625729435465601       -24.258599060502551       -21.019436403361080     
   7.3165822344514497       -29.337994603166820       -30.909350196096685     
   5.2559965814493728       -25.905957136829727       -40.695379247439433     
   22.614032781193895       -30.386840605436493        40.277790139360626     
   14.191477210636865       -30.562756213473428        26.928570774182472     
   27.778021688949426       -32.477524291906491        16.438956695766809     
   17.272370310124064       -34.855256639463036        8.4669784498267830     
   17.924312140288475       -29.366089639853318       -3.5597254629354236     
   12.954270843839103       -28.822512844657560       -14.684823967655142     
   17.236545549416071       -27.838683186364229       -32.481781288527991     
   21.255008299345903       -26.168632653666013       -42.313941174207891     
   32.586196998136835       -23.327971335368495        40.916099250540071     
   29.043413714982801       -31.357917333300520        32.206785776428212     
   34.429821112422971       -23.185925261939055        15.319557833857820     
   27.408621834596438       -26.690452565035557        5.0319098217145122     
   28.517899392256084       -34.564748128154804       -3.2469951359671030     
   23.724648167495072       -27.388295429315932       -14.507988371041543     
   24.391292446392619       -31.433229574318041       -25.741791643826510     
   32.405305658308798       -33.117314037526626       -39.961685128491901     
   44.330125487976602       -25.100524983117104        35.325285464836959     
   39.059405982949507       -27.043049046091674        24.316764048779117     
  -46.423972323059814       -26.250469994398255        9.1544485017581980     
   38.193000004740767       -32.797300660432448        3.5338121818457715     
   34.432993751525537       -31.009431797568805       -12.833657089244472     
   40.001655025725746       -31.199662639156230       -21.011520451104587     
   43.727472507077302       -29.919634740690093       -35.015088851536738     
   41.472827122531932       -26.161710140340176       -45.972811100468263     
  -41.482764123347870        44.786747952825117        45.058224786583835     
  -44.242980820183831       -41.415446242165935        32.553312217343816     
  -40.973116511663008       -42.850008468930106        20.319895520871135     
  -40.917896679398631       -39.036908670655393        7.1754215407372879     
  -39.397928944782031       -44.148613327921986       -6.1921969223566826     
  -37.634900169836605       -35.413800635432551       -20.312911242907880     
  -42.323766772781752       -39.621092509719702       -32.712024401116118     
  -42.650367265832479       -38.582265598180676       -45.586192425065661     
  -32.667102742377274       -36.444684359156653        40.653970241528903     
  -32.251577824914101       -42.412198596075022        30.420392788281745     
  -28.549322337711970       -46.039114935753894        21.323359539533868     
  -29.398560123349792       -40.384992237681047       -1.6206045124717399     
  -25.374785954065008       -44.249570043867337       -12.057837797685410     
  -26.931689825033303       -39.079373979668453       -23.188293180856640     
  -32.546475090711674       -33.068738343652711       -31.681296099526929     
  -31.495437539301836       -40.448155471992280       -41.293529787787094     
  -18.651032578972718       -36.946052869347469        40.174877219192766     
  -16.083311164855616       -33.543988297207825        30.767788166396301     
  -20.124190392751878       -39.025859538044116        21.954459779328413     
  -9.5203784706044186       -42.503900259557099        11.551177663796485     
  -15.795812993344637       -45.498194065935351        1.3659242938978424     
  -16.368715554157397       -41.430929351724259       -17.510991907459101     
  -13.173724281694556       -34.632416288962879       -28.487717625662889     
  -19.483579584927806       -42.080997572358719       -42.041606921254200     
  -6.8525854875285601       -40.674828601872484        41.443961416109524     
  -3.7614526615876174        45.872729721544886        29.860747618977527     
  -7.8522571344336836       -40.008131379851797        21.380030814476694     
  0.27513488811402154       -46.526939578758657        5.7360528389989209     
  -5.9891056650309675       -43.602137012375266       -7.9166787509972210     
  -5.5311236967304778       -40.259326921686629       -16.585122913094423     
  -6.4579728999382962       -43.748722320201765       -27.861184031239020     
  -10.389638054389639       -37.998614529086282       -38.469696841135672     
   2.3394453798701669       -38.787980806223679        44.729103397724451     
   7.4883502460292588       -36.088600457073596        33.229051362212488     
   7.1199881021444993       -36.401876005079643        16.907402247716245     
   4.2778828655124954       -36.251747682006652        6.5687893286313592     
   7.0978492102057169       -35.570650519135064       -5.5951778255772879     
   8.4982195258010691       -45.530369379750681       -9.8143655985442990     
   5.1436209072917238       -39.008212975567218       -24.545199875016468     
  0.57984164671099581       -37.837138867393605       -36.815198837043994     
   13.147844162089667       -40.196637781806707        40.584828901040758     
   19.815185104559017       -44.110570259474983        34.401277971516599     
   17.388411536433285       -40.073239583802049        20.745463043724300     
   15.032898465474357       -41.249381086304020       0.71300139207311830     
   20.969888918546534       -41.174134829948727       -10.996249798688705     
   14.214783727597773       -39.224722109739588       -21.088101883424820     
   17.598679773645635       -42.208777694311081       -31.870136010240490     
   13.618147315664283       -36.478957189659440       -42.047605281614835     
