   12.050000179558992       0.56097791766325422     
   12.150000181049109       0.56294141309712875     
   12.250000182539225       0.55414204467124673     
   12.350000184029341       0.57661315908114374     
   12.450000185519457       0.57690404729356959     
   12.550000187009573       0.57937659709918932     
   12.650000188499689       0.59726622216337921     
   12.750000189989805       0.59195751228660742     
   12.850000191479921       0.61399229437786562     
   12.950000192970037       0.62599143314043204     
   13.050000194460154       0.62199172021957660     
   13.150000195950270       0.62548237876868684     
   13.250000197440386       0.62606415519353853     
   13.350000198930502       0.62526421260936738     
   13.450000200420618       0.64111762018657625     
   13.550000201910734       0.65638925133893355     
   13.650000203400850       0.65028059887799061     
   13.750000204890966       0.65653469544514642     
   13.850000206381083       0.67406071024380398     
   13.950000207871199       0.68016936270474682     
   14.050000209361315       0.68460540794424107     
   14.150000210851431       0.68547807258151860     
   14.250000212341547       0.68140563760755668     
   14.350000213831663       0.70140420221183397     
   14.450000215321779       0.70816735315073509     
   14.550000216811895       0.71100351322188704     
   14.650000218302011       0.73943783598651402     
   14.750000219792128       0.73252924094140004     
   14.850000221282244       0.74445565765085997     
   14.950000222772360       0.76430877814892439     
   15.050000224262476       0.75943640059079132     
   15.150000225752592       0.77412625531829682     
   15.250000227242708       0.78030762983234614     
   15.350000228732824       0.78103485036341080     
   15.450000230222940       0.80954189518114417     
   15.550000231713057       0.81499604916412893     
   15.650000233203173       0.81295983167714803     
   15.750000234693289       0.84219409702594605     
   15.850000236183405       0.86677415097593047     
   15.950000237673521       0.85310240499191548     
   16.050000239163637       0.87470085476453496     
   16.150000240653753       0.88291844676556519     
   16.250000242143869       0.88495466425254621     
   16.350000243633986       0.91295265469853437     
   16.450000245124102       0.92669712273565585     
   16.550000246614218       0.93687821017056061     
   16.650000248104334       0.94131425541005487     
   16.750000249594450       0.94771379608342354     
   16.850000251084566       0.94007798050724500     
   16.950000252574682       0.95214984132291780     
   17.050000254064798       0.95745855119968959     
   17.150000255554914       0.96531253293518759     
   17.250000257045031       0.97963877739716076     
   17.350000258535147       0.98254765952141931     
   17.450000260025263        1.0140363085165176     
   17.550000261515379        1.0048006077719969     
   17.650000263005495        1.0234901754203578     
   17.750000264495611        1.0389072506789281     
   17.850000265985727        1.0696686791429617     
   17.950000267475843        1.0594148696549506     
   18.050000268965960        1.0543243259374981     
   18.150000270456076        1.0657416882752129     
   18.250000271946192        1.0725048392141139     
   18.350000273436308        1.0852311985077447     
   18.450000274926424        1.0864674734105546     
   18.550000276416540        1.0886491350037486     
   18.650000277906656        1.0966485608454595     
   18.750000279396772        1.1154108505469269     
   18.850000280886889        1.1238466087072765     
   18.950000282377005        1.1303188714337518     
   19.050000283867121        1.1569351428707171     
   19.150000285357237        1.1687161154739640     
   19.250000286847353        1.1773700397936333     
   19.350000288337469        1.1874784051754315     
   19.450000289827585        1.2037681450712792     
   19.550000291317701        1.2033318127526405     
   19.650000292807817        1.1916235622025000     
   19.750000294297934        1.2000593203628496     
   19.850000295788050        1.2097313534260092     
   19.950000297278166        1.2388201746685943     
   20.050000298768282        1.2402018936776171     
   20.150000300258398        1.2319843016765868     
   20.250000301748514        1.2343841294291000     
   20.350000303238630        1.2341659632697808     
   20.450000304728746        1.2402746157307236     
   20.550000306218863        1.2529282529712480     
   20.650000307708979        1.2658727784241985     
   20.750000309199095        1.2554735248299742     
   20.850000310689211        1.2757629776466775     
   20.950000312179327        1.2668908871676889     
   21.050000313669443        1.2552553586706550     
   21.150000315159559        1.2867440076657533     
   21.250000316649675        1.2520555883339706     
   21.350000318139791        1.2929981042329091     
   21.450000319629908        1.2779446392398712     
   21.550000321120024        1.2926344939673768     
   21.650000322610140        1.2860895091877951     
   21.750000324100256        1.3010702521277264     
   21.850000325590372        1.2991794787469584     
   21.950000327080488        1.2991794787469584     
   22.050000328570604        1.2907437205866088     
   22.150000330060720        1.2865258415064340     
   22.250000331550837        1.3111058954564183     
   22.350000333040953        1.2939434909232932     
   22.450000334531069        1.3038336901457721     
   22.550000336021185        1.2931435483391220     
   22.650000337511301        1.2933617144984415     
   22.750000339001417        1.3117603939343765     
   22.850000340491533        1.2851441224974112     
   22.950000341981649        1.2945979894012514     
   23.050000343471766        1.2949615996667836     
   23.150000344961882        1.3187417110325970     
   23.250000346451998        1.2961251525164870     
   23.350000347942114        1.3057244635265401     
   23.450000349432230        1.3286319102550759     
   23.550000350922346        1.3385948315306613     
   23.650000352412462        1.3096514543942892     
   23.750000353902578        1.3092151220756503     
   23.850000355392694        1.3181599346077453     
   23.950000356882811        1.3121240041999089     
   24.050000358372927        1.3238322547500494     
   24.150000359863043        1.2931435483391220     
   24.250000361353159        1.2946707114543579     
   24.350000362843275        1.2757629776466775     
   24.450000364333391        1.2719087088320349     
   24.550000365823507        1.2795445244082135     
   24.650000367313623        1.2870348958781792     
   24.750000368803740        1.2748175909562933     
   24.850000370293856        1.2788173038771489     
   24.950000371783972        1.2823079624262590     
   25.050000373274088        1.2510374795904800     
   25.150000374764204        1.2575097423169552     
   25.250000376254320        1.2764174761246356     
   25.350000377744436        1.2536554735023127     
   25.450000379234552        1.2420926670583852     
   25.550000380724669        1.2610731229191718     
   25.650000382214785        1.2438379963329402     
   25.750000383704901        1.2300208062427123     
   25.850000385195017        1.2280573108088377     
   25.950000386685133        1.2223849906665336     
   26.050000388175249        1.2012228732125529     
   26.150000389665365        1.1898055108748384     
   26.250000391155481        1.1692251698457095     
   26.350000392645597        1.1583895839328464     
   26.450000394135714        1.1630437953316601     
   26.550000395625830        1.1527172637905423     
   26.650000397115946        1.1466086113295995     
   26.750000398606062        1.1561352002865461     
   26.850000400096178        1.1463177231171735     
   26.950000401586294        1.1186833429367178     
   27.050000403076410        1.1194832855208887     
   27.150000404566526        1.1318460345489876     
   27.250000406056643        1.1284280980529837     
   27.350000407546759        1.1245011071852347     
   27.450000409036875        1.1247919953976606     
   27.550000410526991        1.0885036908975356     
   27.650000412017107        1.0669052411249162     
   27.750000413507223        1.0778135490908856     
   27.850000414997339        1.0407980240596961     
   27.950000416487455        1.0316350453682817     
   28.050000417977571        1.0427615194935704     
   28.150000419467688        1.0381073080947569     
   28.250000420957804        1.0426160753873577     
   28.350000422447920        1.0532334951409013     
   28.450000423938036        1.0696686791429617     
   28.550000425428152        1.0727230053734331     
   28.650000426918268        1.0661780205938516     
   28.750000428408384        1.0805042650558248     
   28.850000429898500        1.0597057578673763     
   28.950000431388617        1.0699595673553877     
   29.050000432878733        1.0667597970187033     
   29.150000434368849        1.0727957274265396     
   29.250000435858965        1.0776681049846726     
   29.350000437349081        1.0602148122391215     
   29.450000438839197        1.0634145825758059     
   29.550000440329313        1.0389799727320344     
   29.650000441819429        1.0319986556338141     
   29.750000443309546        1.0516336099725589     
   29.850000444799662        1.0300351601999396     
   29.950000446289778        1.0189086860746508     
   30.050000447779894        1.0124364233481755     
   30.150000449270010        1.0184723537560119     
   30.250000450760126        1.0107638161267269     
   30.350000452250242        1.0147635290475823     
   30.450000453740358       0.99825562299241521     
   30.550000455230474       0.99469224239019860     
   30.650000456720591        1.0088730427459589     
   30.750000458210707       0.99854651120484117     
   30.850000459700823       0.99563762908058262     
   30.950000461190939        1.0146908069944758     
   31.050000462681055        1.0065459370465519     
   31.150000464171171       0.98858358992925566     
   31.250000465661287        1.0033461667098678     
   31.350000467151403        1.0053823841968486     
   31.450000468641520       0.98196588309656763     
   31.550000470131636        1.0116364807640044     
   31.650000471621752        1.0021826138601642     
   31.750000473111868        1.0009463389573543     
   31.850000474601984       0.98872903403546863     
   31.950000476092100       0.99251058079700472     
   32.050000477582216       0.97374829109553729     
   32.150000479072332       0.97222112798030158     
   32.250000480562449       0.96502164472276175     
   32.350000482052565       0.95964021279288347     
   32.450000483542681       0.95200439721670493     
   32.550000485032797       0.93498743678979257     
   32.650000486522913       0.93993253640103203     
   32.750000488013029       0.92124296875267109     
   32.850000489503145       0.93026050333787247     
   32.950000490993261       0.93891442765754163     
   33.050000492483377       0.91760686609734798     
   33.150000493973494       0.94218692004733240     
   33.250000495463610       0.92393368471761028     
   33.350000496953726       0.95025906794214976     
   33.450000498443842       0.92931511664748845     
   33.550000499933958       0.94313230673771642     
   33.650000501424074       0.93920531586996747     
   33.750000502914190       0.92844245201021092     
   33.850000504404306       0.94575030064954912     
   33.950000505894423       0.93971437024171267     
   34.050000507384539       0.92102480259335173     
   34.150000508874655       0.93244216493106635     
   34.250000510364771       0.93295121930281166     
   34.350000511854887       0.92189746723062926     
   34.450000513345003       0.92473362730178132     
   34.550000514835119       0.91971580563743538     
   34.650000516325235       0.91164365774261802     
   34.750000517815351       0.93236944287795998     
   34.850000519305468       0.91011649462738231     
   34.950000520795584       0.91251632237989555     
   35.050000522285700       0.90495322885682350     
   35.150000523775816       0.90495322885682350     
   35.250000525265932       0.91113460337087282     
   35.350000526756048       0.93309666340902453     
   35.450000528246164       0.91440709576066359     
   35.550000529736280       0.93040594744408545     
   35.650000531226397       0.93804176302026399     
   35.750000532716513       0.94713201965857186     
   35.850000534206629       0.94596846680886848     
   35.950000535696745       0.95200439721670493     
   36.050000537186861       0.94102336719762902     
   36.150000538676977       0.94029614666656436     
   36.250000540167093       0.95767671735900906     
   36.350000541657209       0.93731454248919943     
   36.450000543147326       0.93040594744408545     
   36.550000544637442       0.93571465732085723     
   36.650000546127558       0.95818577173075425     
   36.750000547617674       0.94582302270265561     
   36.850000549107790       0.94124153335694838     
   36.950000550597906       0.93535104705532490     
   37.050000552088022       0.93207855466553413     
   37.150000553578138       0.93404205009940855     
   37.250000555068254       0.92742434326672052     
   37.350000556558371       0.93455110447115386     
   37.450000558048487       0.94356863905635524     
   37.550000559538603       0.93295121930281166     
   37.650000561028719       0.93506015884289906     
   37.750000562518835       0.93622371169260243     
   37.850000564008951       0.90357150984780066     
   37.950000565499067       0.90444417448507819     
   38.050000566989183       0.93091500181583064     
   38.150000568479300       0.91578881476968643     
   38.250000569969416       0.91673420146007045     
   38.350000571459532       0.90982560641495647     
   38.450000572949648       0.91549792655726059     
   38.550000574439764       0.91695236761938981     
   38.650000575929880       0.91266176648610853     
   38.750000577419996       0.90029901745800989     
   38.850000578910112       0.91302537675164086     
   38.950000580400229       0.93629643374570892     
   39.050000581890345       0.92989689307234025     
   39.150000583380461       0.92793339763846572     
   39.250000584870577       0.94058703487899020     
   39.350000586360693       0.94422313753431342     
   39.450000587850809       0.92946056075370143     
   39.550000589340925       0.93135133413446947     
   39.650000590831041       0.93556921321464426     
   39.750000592321157       0.94371408316256811     
   39.850000593811274       0.93556921321464426     
   39.950000595301390       0.92117024669956471     
   40.050000596791506       0.93520560294911204     
   40.150000598281622       0.94422313753431342     
   40.250000599771738       0.94764107403031717     
   40.350000601261854       0.94189603183490656     
   40.450000602751970       0.94458674779984575     
   40.550000604242086       0.95673133066862504     
   40.650000605732203       0.95054995615457560     
   40.750000607222319       0.96487620061654877     
   40.850000608712435       0.96778508274080732     
   40.950000610202551       0.96327631544820669     
   41.050000611692667       0.94945912535797872     
   41.150000613182783       0.94378680521567460     
   41.250000614672899       0.96196731849229034     
   41.350000616163015       0.95854938199628659     
   41.450000617653131       0.98152955077792881     
   41.550000619143248       0.98647465038916826     
   41.650000620633364        1.0087275986397459     
   41.750000622123480        1.0060368826748067     
   41.850000623613596        1.0197086286588217     
   41.950000625103712        1.0150544172600082     
   42.050000626593828        1.0378891419354375     
   42.150000628083944        1.0285079970847038     
   42.250000629574060        1.0238537856858902     
   42.350000631064177        1.0375982537230117     
   42.450000632554293        1.0528698848753688     
   42.550000634044409        1.0674142954966614     
   42.650000635534525        1.0599239240266958     
   42.750000637024641        1.0626146399916350     
   42.850000638514757        1.0780317152502050     
   42.950000640004873        1.0860311410919159     
   43.050000641494989        1.0855948087732772     
   43.150000642985106        1.0737411141169237     
   43.250000644475222        1.0967940049516725     
   43.350000645965338        1.0997028870759309     
   43.450000647455454        1.0956304521019691     
   43.550000648945570        1.1041389323154251     
   43.650000650435686        1.1282099318936643     
   43.750000651925802        1.1178106782994401     
   43.850000653415918        1.1111202494136456     
   43.950000654906034        1.1350458048856717     
   44.050000656396151        1.1378819649568239     
   44.150000657886267        1.1269736569908544     
   44.250000659376383        1.1181015665118661     
   44.350000660866499        1.1066114821210449     
   44.450000662356615        1.0943214551460527     
   44.550000663846731        1.0893763555348133     
   44.650000665336847        1.0972303372703112     
   44.750000666826963        1.0879219144726839     
   44.850000668317080        1.0951941197833301     
   44.950000669807196        1.0899581319596650     
   45.050000671297312        1.0681415160277261     
   45.150000672787428        1.0902490201720907     
   45.250000674277544        1.0879219144726839     
   45.350000675767660        1.0882128026851099     
   45.450000677257776        1.0710503981519846     
   45.550000678747892        1.0738865582231365     
   45.650000680238008        1.0815223737993152     
   45.750000681728125        1.0847948661891060     
   45.850000683218241        1.0714867304706233     
   45.950000684708357        1.0613783650888251     
   46.050000686198473        1.0618874194605703     
   46.150000687688589        1.0606511445577604     
   46.250000689178705        1.0373073655105858     
   46.350000690668821        1.0195631845526090     
   46.450000692158937        1.0391981388913538     
   46.550000693649054        1.0050187739313163     
   46.650000695139170        1.0146908069944758     
   46.750000696629286        1.0126545895074950     
   46.850000698119402        1.0187632419684378     
   46.950000699609518        1.0242901180045290     
   47.050000701099634        1.0132363659323467     
   47.150000702589750        1.0085821545335329     
   47.250000704079866        1.0207267374023123     
   47.350000705569983        1.0117092028171109     
   47.450000707060099        1.0210903476678446     
   47.550000708550215        1.0068368252589779     
   47.650000710040331        1.0010917830635673     
   47.750000711530447        1.0003645625325026     
   47.850000713020563       0.99636484961164729     
   47.950000714510679       0.99047436331002370     
   48.050000716000795       0.98676553860159411     
   48.150000717490911       0.97789344812260570     
   48.250000718981028       0.99272874695632407     
   48.350000720471144       0.97193023976787574     
   48.450000721961260       0.99687390398339248     
   48.550000723451376        1.0032007226036548     
   48.650000724941492       0.99949189789522508     
   48.750000726431608        1.0186905199153313     
   48.850000727921724       0.99374685569981458     
   48.950000729411840        1.0211630697209511     
   49.050000730901957        1.0153453054724340     
   49.150000732392073       0.99978278610765103     
   49.250000733882189        1.0045097195595711     
   49.350000735372305       0.99367413364670809     
   49.450000736862421        1.0080003781086813     
   49.550000738352537        1.0029098343912288     
   49.650000739842653        1.0003645625325026     
   49.750000741332769       0.98407482263665502     
   49.850000742822886       0.97963877739716076     
   49.950000744313002       0.97149390744923692     
   50.050000745803118       0.98938353251342681     
   50.150000747293234       0.98480204316771969     
   50.250000748783350       0.99163791615972718     
   50.350000750273466       0.99025619715070434     
   50.450000751763582       0.99301963516874991     
   50.550000753253698       0.98742003707955228     
   50.650000754743814        1.0139635864634113     
   50.750000756233931        1.0140363085165176     
   50.850000757724047        1.0270535560225746     
   50.950000759214163        1.0130181997730272     
   51.050000760704279        1.0120728130826433     
   51.150000762194395        1.0187632419684378     
   51.250000763684511        1.0129454777199207     
   51.350000765174627        1.0346166495456466     
   51.450000766664743        1.0323622658993463     
   51.550000768154860        1.0246537282700612     
   51.650000769644976        1.0367255890857341     
   51.750000771135092        1.0366528670326276     
   51.850000772625208        1.0478520632110229     
   51.950000774115324        1.0397071932630990     
   52.050000775605440        1.0331622084835175     
   52.150000777095556        1.0520699422911977     
   52.250000778585672        1.0363619788202019     
   52.350000780075788        1.0392708609444603     
   52.450000781565905        1.0297442719875136     
   52.550000783056021        1.0290170514564490     
   52.650000784546137        1.0307623807310042     
   52.750000786036253        1.0409434681659089     
   52.850000787526369        1.0317077674213881     
   52.950000789016485        1.0347620936518596     
   53.050000790506601        1.0377436978292245     
   53.150000791996717        1.0366528670326276     
   53.250000793486834        1.0307623807310042     
   53.350000794976950        1.0582513168052472     
   53.450000796467066        1.0504700571228556     
   53.550000797957182        1.0432705738653159     
   53.650000799447298        1.0398526373693120     
   53.750000800937414        1.0291624955626619     
   53.850000802427530        1.0453067913522966     
   53.950000803917646        1.0354165921298177     
   54.050000805407763        1.0462521780426808     
   54.150000806897879        1.0417434107500800     
   54.250000808387995        1.0488701719545135     
   54.350000809878111        1.0433432959184221     
   54.450000811368227        1.0437796282370611     
   54.550000812858343        1.0263990575446165     
   54.650000814348459        1.0190541301808635     
   54.750000815838575        1.0232720092610386     
   54.850000817328691        1.0221084564113350     
   54.950000818818808        1.0296715499344071     
   55.050000820308924        1.0115637587108979     
   55.150000821799040        1.0382527522009699     
   55.250000823289156        1.0332349305366240     
   55.350000824779272        1.0250900605887001     
   55.450000826269388        1.0221084564113350     
   55.550000827759504        1.0352711480236048     
   55.650000829249620        1.0221084564113350     
   55.750000830739737        1.0228356769423996     
   55.850000832229853        1.0385436404133956     
   55.950000833719969        1.0391254168382473     
   56.050000835210085        1.0214539579333770     
   56.150000836700201        1.0210176256147381     
   56.250000838190317        1.0237083415796773     
   56.350000839680433        1.0181814655435861     
   56.450000841170549        1.0330167643773045     
   56.550000842660666        1.0285807191378102     
   56.650000844150782        1.0387618065727151     
   56.750000845640898        1.0309078248372170     
   56.850000847131014        1.0442159605556998     
   56.950000848621130        1.0301806043061525     
   57.050000850111246        1.0550515464685628     
   57.150000851601362        1.0450159031398709     
   57.250000853091478        1.0338894290145821     
   57.350000854581594        1.0356347582891372     
   57.450000856071711        1.0291624955626619     
   57.550000857561827        1.0377436978292245     
   57.650000859051943        1.0563605434244792     
   57.750000860542059        1.0624691958854220     
   57.850000862032175        1.0575240962741825     
   57.950000863522291        1.0776681049846726     
   58.050000865012407        1.0733775038513913     
   58.150000866502523        1.0661780205938516     
   58.250000867992640        1.0528698848753688     
   58.350000869482756        1.0607965886639732     
   58.450000870972872        1.0515608879194525     
   58.550000872462988        1.0498155586448974     
   58.650000873953104        1.0578149844866083     
   58.750000875443220        1.0466157883082130     
   58.850000876933336        1.0535971054064335     
   58.950000878423452        1.0704686217271329     
   59.050000879913568        1.0687960145056843     
   59.150000881403685        1.0725775612672204     
   59.250000882893801        1.0935942346149881     
   59.350000884383917        1.1135927992192654     
   59.450000885874033        1.0879219144726839     
   59.550000887364149        1.0938124007743075     
   59.650000888854265        1.1023936030408701     
   59.750000890344381        1.1198468957864212     
   59.850000891834497        1.1138109653785846     
   59.950000893324614        1.1040662102623187     
   60.050000894814730        1.0911944068624748     
   60.150000896304846        1.0816678179055281     
   60.250000897794962        1.0923579597121782     
   60.350000899285078        1.0763591080287565     
   60.450000900775194        1.0931579022963493     
   60.550000902265310        1.0996301650228244     
   60.650000903755426        1.0993392768103987     
   60.750000905245543        1.1130837448475202     
   60.850000906735659        1.0937396787212010     
   60.950000908225775        1.0737411141169237     
   61.050000909715891        1.0717048966299427     
   61.150000911206007        1.0831949810207639     
   61.250000912696123        1.0617419753543573     
   61.350000914186239        1.0648690236379352     
   61.450000915676355        1.0562878213713727     
   61.550000917166471        1.0606511445577604     
   61.650000918656588        1.0596330358142698     
   61.750000920146704        1.0650871897972547     
   61.850000921636820        1.0586149270707794     
   61.950000923126936        1.0512699997070267     
   62.050000924617052        1.0569423198493308     
   62.150000926107168        1.0396344712099925     
   62.250000927597284        1.0426887974404639     
   62.350000929087400        1.0427615194935704     
   62.450000930577517        1.0461067339364678     
   62.550000932067633        1.0462521780426808     
   62.650000933557749        1.0402889696879507     
   62.750000935047865        1.0518517761318784     
   62.850000936537981        1.0524335525567301     
   62.950000938028097        1.0509063894414943     
   63.050000939518213        1.0521426643443041     
   63.150000941008329        1.0626873620447412     
   63.250000942498446        1.0507609453352815     
   63.350000943988562        1.0493065042731522     
   63.450000945478678        1.0541788818312852     
   63.550000946968794        1.0350529818642855     
   63.650000948458910        1.0111274263922592     
   63.750000949949026        1.0359256465015629     
   63.850000951439142        1.0183996317029054     
   63.950000952929258        1.0307623807310042     
   64.050000954419374        1.0274171662881069     
   64.150000955909491        1.0534516613002205     
   64.250000957399607        1.0644326913192965     
   64.350000958889723        1.0466157883082130     
   64.450000960379839        1.0567241536900114     
   64.550000961869955        1.0602875342922280     
   64.650000963360071        1.0769408844536081     
   64.750000964850187        1.0524335525567301     
   64.850000966340303        1.0550515464685628     
   64.950000967830420        1.0405798579003767     
   65.050000969320536        1.0328713202710915     
   65.150000970810652        1.0351257039173920     
   65.250000972300768        1.0418161328031865     
   65.350000973790884        1.0356347582891372     
   65.450000975281000        1.0521426643443041     
   65.550000976771116        1.0187632419684378     
   65.650000978261232        1.0410889122721219     
   65.750000979751348        1.0504700571228556     
   65.850000981241465        1.0572332080617566     
   65.950000982731581        1.0534516613002205     
   66.050000984221697        1.0535971054064335     
   66.150000985711813        1.0586149270707794     
   66.250000987201929        1.0578149844866083     
   66.350000988692045        1.0638509148944448     
   66.450000990182161        1.0507609453352815     
   66.550000991672277        1.0422524651218252     
   66.650000993162394        1.0466157883082130     
   66.750000994652510        1.0452340692991902     
   66.850000996142626        1.0482156734765553     
   66.950000997632742        1.0483611175827681     
   67.050000999122858        1.0405071358472702     
   67.150001000612974        1.0447977369805515     
   67.250001002103090        1.0466885103613195     
   67.350001003593206        1.0487974499014070     
   67.450001005083323        1.0421070210156123     
   67.550001006573439        1.0493065042731522     
   67.650001008063555        1.0461067339364678     
   67.750001009553671        1.0604329783984410     
   67.850001011043787        1.0299624381468331     
   67.950001012533903        1.0477793411579164     
   68.050001014024019        1.0257445590666583     
   68.150001015514135        1.0407980240596961     
   68.250001017004251        1.0205085712429929     
   68.350001018494368        1.0365801449795211     
   68.450001019984484        1.0226175107830804     
   68.550001021474600        1.0266899457570422     
   68.650001022964716        1.0118546469233238     
   68.750001024454832        1.0125818674543885     
   68.850001025944948        1.0186177978622248     
   68.950001027435064        1.0402162476348442     
   69.050001028925180        1.0184723537560119     
   69.150001030415297        1.0346893715987531     
   69.250001031905413        1.0291624955626619     
   69.350001033395529        1.0155634716317534     
   69.450001034885645        1.0038552210816130     
   69.550001036375761        1.0052369400906358     
   69.650001037865877        1.0068368252589779     
   69.750001039355993       0.98574742985810371     
   69.850001040846109       0.98211132720278049     
   69.950001042336226       0.96145826412054503     
   70.050001043826342       0.97665717321979584     
   70.150001045316458       0.97389373520175027     
   70.250001046806574       0.97527545421077300     
   70.350001048296690       0.96298542723578084     
   70.450001049786806       0.96465803445722942     
   70.550001051276922       0.94698657555235899     
   70.650001052767038       0.94611391091508146     
   70.750001054257154       0.93985981434792565     
   70.850001055747271       0.94204147594111953     
   70.950001057237387       0.93615098963949606     
   71.050001058727503       0.92735162121361403     
   71.150001060217619       0.90538956117546221     
   71.250001061707735       0.92698801094808170     
   71.350001063197851       0.93186038850621467     
   71.450001064687967       0.93266033109038582     
   71.550001066178083       0.92364279650518444     
   71.650001067668200       0.91797047636288032     
   71.750001069158316       0.91026193873359529     
   71.850001070648432       0.90895294177767894     
   71.950001072138548       0.92291557597411977     
   72.050001073628664       0.91847953073462552     
   72.150001075118780       0.91018921668048880     
   72.250001076608896       0.91600698092900579     
   72.350001078099012       0.92851517406331741     
   72.450001079589128       0.92422457293003613     
   72.550001081079245       0.93367843983387622     
   72.650001082569361       0.93738726454230592     
   72.750001084059477       0.90888021972457245     
   72.850001085549593       0.92444273908935548     
   72.950001087039709       0.91615242503521876     
   73.050001088529825       0.92764250942603987     
