   19.666310179456669        512.28930786832814     
  -23.237346101844313       -1604.2574737013792     
  -12.902206333036204       -838.84609542551880     
   21.183520486109174        489.66719881929754     
   41.905058846542921        419.63326287839652     
   43.856315660436863        156.99525229043815     
   41.604258504978972        725.26229986006058     
  -22.591241521982063       -1681.6043671776658     
  -19.023201158138715       -168.20499000997418     
  -6.2234666870418787        1055.8633122766259     
  -8.8802976874668875        1463.9222484546133     
   9.0321638662319454       -190.86693240435073     
  -31.987094207004972       -303.67192633146237     
   4.1239687256206414        531.09835345164151     
   6.2447574945883382       -869.15190456527273     
  -39.918479370151005       -1005.8271347839275     
   38.378014260164626        847.67705848330604     
  -8.7977547712308031        607.22126267675196     
  -10.655892268966404       -1064.4220359732844     
   47.019251384083624       -383.00175395690684     
   21.746198039575205        1676.9959468334039     
  -1.4908859003541552       -1138.5091227260057     
   25.995085000608540        1354.0256375744689     
  -33.776457858589225       -1318.3763026870622     
   8.1402148232362137        628.91219405696245     
  -27.163449231495129        678.32428853490171     
  -46.748958787194525       -864.18705100407828     
  -25.601050719279982       -1290.7594948290198     
  -16.770689364759249       -326.11660565868840     
  -27.356204128407423        1522.7748247745769     
   22.212732223719211       -1065.3028262466362     
  -25.637965964436159       -227.19844054954279     
  -5.3601183723602013       -817.96021165534808     
   18.706175019028347        667.08580939118110     
  -38.023629436560356        1282.6401829336119     
   4.1016770411569698        1304.8263864350456     
   44.849885460319726       -1194.0334126843986     
   40.141005766243211       -1571.1740448331675     
   9.7073053918213521        577.20125550987757     
   37.747252248945074        1333.7388865261300     
  -14.571305737818784       -1167.8596228645577     
  -26.392210203460088       -1458.2737875237056     
  -5.5254272113028913       -916.99230612826295     
   24.954577244228528       -1677.6546147709216          
