  0.52888546503244072      -0.48164175655306946       -3.6629262411194068     
  -5.1779575032338698      -0.89059526162707492        4.9526919240035339     
  0.13193630560041414        4.7263704928292372        2.9140150447630404     
  -3.9244957149571982       -4.2088549001669175        5.1056173553966406     
   3.8756257159658762        3.1960420036453385       -2.4022903019830131     
   2.7091997353611466       -1.8704699217932876        3.4508810712427085     
   1.4578900531539583       -3.8459079456426415        1.5706139614077148     
  0.49907594663560029        4.4766696951801324        3.8366688703507359     
   2.8135039741532530        1.7307933519741878       -2.1233141963173465     
  -2.3841959349998527        2.5640193485195488       0.58133937639056787     
  -2.2172046842998641        3.7514296237593379       -2.0712471726428490     
  -1.5332691364096396        3.8941285509317662        5.1184046567197932     
  -1.4800564371179943       -3.8716995936679086        2.5942530394238692     
   6.0439881605891366E-002  -1.3564344411369382       -2.4284051163106710     
   4.5453466115537422       -4.9345679212405917       -1.5931367979782365     
  -1.8158447429004607        2.6856304793073642        4.2277521512289233     
   2.2866578159198542E-002  -2.2312504469014844        3.4077610705455736     
   1.9737262736607761       -1.5216911706600975       -2.3941927695857839     
   2.7030035603484022        1.7743911762543165        1.5816247855138250     
   4.6111638972328928       0.27979061078213657       -2.1782053244332071     
   3.9389699704449059        4.5905973588135380E-003   5.2225702834609384     
   1.2912703050448984       -2.3968674575868625        2.8620920097666063     
  -5.1081419494781253       0.46586362065237719        2.1791720668163364     
   4.8785699476910844       0.33421421896736681      -0.52812842180182440     
   4.4069488952053160       -3.1609173615952368        3.2593481051114024     
  -1.4503346734975687E-003  -4.1274956089530699       -3.2847297088704615     
  -1.9094533921156447        1.7348337572239658       0.95536576062622081     
  -4.9360678151441855        4.1256010335570883       -4.1468135934807480     
 -0.63139291743613335       -3.6734196686289549        1.9165955534397190     
  -3.4050601895726396      -0.58458731789232354        1.0034256546525364     
   3.8152000473008192        5.1135341257633788        5.0128364019595066     
   1.3889930548435905      -0.51000915372467504        1.9256671747868748     
  -1.7929210480337341        2.4684734646110353        2.9623979029553063     
   4.7635022482788374       0.72638403776515903       0.94711769012171387     
   1.0988578909501647       0.26466633274084500        2.6556446467060084     
   5.1834828622553628       -3.8822479031950521        3.3706098755049423     
   4.2789140776567960       -1.3652146813101795        5.0761625187143498     
 -0.56314477205362778        4.6515038487964775       -4.4592065431591932     
   2.8921744408419552        2.6633413399994943       -1.5212531968479199     
   3.2452104911323141        5.2176965312382784        1.2987199705919232     
  -4.2930249810550256       -5.1315349336859484       -5.0760304183666145     
 -0.21387214202668259       -2.6585785917869655        1.6328376979869970     
   3.6561329439349990        3.6396873134102075      -0.66701775517670381     
  -2.1250377441341715       0.22673224419442073        5.1072801806562893     
   4.7636985445024163        3.3928371956734948        2.8038617902926375     
   4.4881514567324654       -2.1058745403108863        1.6330561639629786     
  0.68012466413956507       -5.0727687759188278       -5.1902709749334717     
  -3.8118879959715870        1.9784595800140694       -3.3589900577532963     
  -4.1603847231224282        4.1894018320369293        2.3779016531109956     
  -4.9133629266953074       -3.0708826386186550        5.2009242726816680     
   4.1550920033240715        1.7922630405896443       -3.9794164792672664     
  -3.8788934966728656       -3.8622531327761083       0.37391859277001860     
 -0.38288739490501744        3.1658585479512471        1.9509360547706531     
   3.8438219907606901       -4.1844308173233964      -0.80547237251391302     
   4.0610789959920224       0.74946840095763301        1.8328940374186895     
   2.6375905706391234        3.3021393734986919        1.5103561329448585     
   2.6504337908799220       -4.1720309933821040        2.8733051527341442     
  -3.9638572829827328        3.2595993208268190       -1.0831809864032478     
 -0.18073529068573463       -5.0038665180518995      -0.59660695508097417     
   1.2103377551749208        2.5423784059770718       0.26870450056914258     
   5.0473572803391455        3.4671703890270660       -1.4896180690793728     
  -1.4645009327126817        3.0095042240638525       0.63158202289490362     
   2.3096954943918750        2.8055461307007712       -3.3703585217538867     
   1.3580413374220743       -1.0290987883727283        5.0673239307072260     
   1.2416625994246062       0.50491642949534932       -5.1648711420407576     
   3.1010909945359439       -2.9763224537952144        1.5414973509339618     
   2.0860108785539122       -4.8890421689262986      -0.79919875852423894     
   4.3912916110261984       -1.6806285447295173        3.3907656865088116     
   1.1731059761190603        4.0545722559583037        1.8571290488713756     
  -1.3724222140443763       -4.0941217950667816        4.1532128814251106     
   5.1742683862237859        4.1129930910523438        5.0625019386809500     
   5.1500439780155629        3.6617719288815893      -0.22633536618002623     
   1.6047163736505747        1.4818877831817940       -1.0601352573707545     
   3.0321731789039008       -1.5722737045808597      -0.35842209996258362     
   1.2539774501500884       -4.8948240271426000       -3.7426796359586327     
  -1.6509785243899877       -4.9462161365789088      -0.62683086876899219     
  -4.5301543176136496       -5.1942112239032356       0.56999676003332345     
  -1.8599633126033375       0.34331870692242400       -3.4342440233818383     
  -2.4427252380739746        2.7176698234996275       -4.5640943041690134     
  -4.6271913815950816       0.65898051509824518       0.90654538118086336     
  -3.1668303910591100       -3.5859306058731661        2.6686706546025269     
   2.9566129710722273      -0.81590824776503756        3.2007690389816763     
   3.3293254914774111      -0.97982421697627464       -4.7567505048602072     
  -4.8491054911067906        4.9702095077192796        3.4704236163784818     
  0.28114669677942583        4.4008777285783447      -0.25612388196969887     
  -5.0942678028408697       -2.9894268947601743       -1.8889046089923964     
   3.9726074990831011       -1.1364128849961745      -0.21023959920741078     
  -1.2673678447785339       -3.0888848291296709       -1.9654812549367666     
  0.34905772288632592       -4.1127513165854719        2.3332889824783716     
  -1.7366588452666629       -3.5430842483099476       -1.1078375903742756     
  -4.1403074859531470       0.69151057359082602      -0.13976047309826706     
  -5.1145589934926434        1.2186192118710961       -1.9606095786496571     
 -0.97365080558904382       0.63390850998180226       -2.8115033365732183     
 -0.14904149113594123       0.78643265755758029       -3.4514869072129355     
 -0.61821188647559977       -4.4287439879579678       0.96956825137927460     
  -4.0503327452268971      -0.94061499601815268       -1.7903120025409356     
   2.6873375472047023        4.8529040978550011       -2.1424635528198661     
  -2.2111942995075364        4.5933143429133549       -2.7308100667689867     
  -1.6900761708336764        4.8887791353062697       -4.2808042126328214     
   1.6593999030574964        4.4879901414238272        3.5190037215625702     
  -1.2453030903451041       -1.0193754346125898        4.2224396649441189     
 -0.23878130383300561      -0.18237926250152531       -2.8737184540712608     
  -2.4447035677636677      -0.26369189951362593        2.9811444673421192     
   2.4159952289381774        1.8743559234502101        3.0153149475070924     
  -2.9799570835550688       -4.9645584751135585        4.9287686114703728     
  -1.0450033614107557        2.6850587733217539        5.0901773629006621     
  -2.0966214840690078       -4.4113059820504050        3.4904686069145496     
  -2.9404109340847562       -1.2629543330542330       -4.0963336860532022     
   1.3981437653579283        4.8644232052217635       -1.2925937601909672     
   1.5022410493445084      -0.35334685308547781       0.82814899760842853     
 -0.18079881740905515        6.7836084945058508E-002  -1.1074078540998264     
  -2.5027944526810311       0.48870578811088672        2.2268984997803236     
   3.8328780451132087        1.2238010278459686        2.9424758106235753     
  0.73271772892489107        1.3811036767259262       -4.3598810458301029     
   1.6232276389390123       -2.5155420185902866       0.47894732707071558     
  -4.5396418182897449        1.8876863928948779       -1.1334800784936345     
   4.0136656403422579       -3.1069790721985622       0.10839696689101756     
   3.0610034882662256       0.15567719578272848       -2.9966628108170719     
   4.4049959994715042       -3.7999412726772341       -3.7393363701823397     
   5.0922782693553659      -0.53310201762457610        1.8991766370622891     
   1.6389074073158370       -2.0331982604042014       -3.2818627407295313     
   1.1944484426154087        2.4471822787573676       -1.6889567505790302     
  -3.3512314158395369       -1.3414905175234031        2.0768486102015786     
  -2.9212300364762958       0.45228341304782238       -1.4621472810904290     
  -1.8455896154814817       -1.9775587640637944        1.2945795493103345     
 -0.66513195192308316       -4.1014039232456459E-002   2.2913976530195472     
  -4.0326909863461946       -3.7995704405510451       -3.1933213418756772     
 -0.77276475441810011       -2.4957174185798925       0.29023789572857622     
  -2.3462578409067421        4.4264402912842575       -4.8884850741242927     
   3.1015748084845032       -2.6478713588931035       -3.2021765944084799     
  -5.1955661266209914        2.4997519503610506       -3.1398241198273689     
 -0.28267396548921914       -3.5377724975786173      -0.47953467576288389     
 -0.12374491717354086        4.1414119209392011       -1.8716193081447379     
   1.0637409558463484       0.70409808180271272        8.4347426014192844E-002
  -4.9262382135358118       -1.1606409960783259      -0.29616010486944261     
  -3.3644233045256398        5.1739387952975644       -2.8886261785317218     
   1.5438619643304849        2.3136049459169081        2.7045339997037861     
   4.2394113810886180       -3.4221719780727566        1.4994642672753058     
  -4.0579206678744040        3.1775097550864162       -2.2023065793488339     
   3.9361804111060037       -5.1150927737966017       -2.6649239649372203     
   3.1879774447011595        4.4054269706238181        3.4239676270311570     
   3.0424516105424484      -0.24437161492250514        4.6425879359020374     
   4.6863704502168630        4.7504947178800929       -3.1296679559916751     
   4.3880663566393387       -4.0107386382152610        4.8441881144564700     
   3.8989762145598674       0.87498022530733277       -3.1986594674953288     
   3.7024857793414849       -4.5046224425922343       -4.4300226512174925     
   3.4542681726521680        2.4058104491844219       -3.4969297703477742     
  -2.0256221069815603       0.83369750204639825        4.3053114323929869     
  -4.9724490547156464        2.6029875254083943       -5.1672556286440887     
   4.1863551045453713        2.7749308231416405        1.7528741084883535     
   1.2048615499710755        3.0498820229008636        4.6021303266839428     
   4.4556124085154147       -2.8678553819488282       -4.5443148627210457     
 -0.80011856632170253       -3.2966102129211481        5.2095000421044659     
  -1.9269426687725359        5.1435436171602644       0.32234539124057748     
  0.70470364687997122        3.9272616485028768       -4.1569837403348568     
  -2.6698475216882791        4.9042936557144232       -1.3585283135547623     
  -4.3307846506860974       0.95724291430174036        4.3034659116886997     
  -3.0910871430999043       -3.7824811225539361       -4.4747670481017776     
  0.17714890935841182        1.6023607924750429       0.20635959701798415     
  -2.8012713185814202        4.3423889162114042       0.15633049398512402     
  -1.6683432815121335       -5.2095786433708664       -3.3265472510907950     
   4.9058185191554152E-002 -0.45599632458494005       0.32271208411810831     
  -3.6258454739734431        4.0194788223661284       -4.9182954363744287     
 -0.16395995612368405       -4.2785513798947186        3.9595422715221860     
  -1.3405560122719953       -1.9904598706380603      -0.61959901738412859     
  -1.7590048330109880        4.6478354434684706        3.6830337359112231     
  -2.6229469111418648      -0.54611127916801494       -2.9233614632421463     
   3.5014662589263654        3.9062364761170678        2.5556258824928411     
   4.8404952365919698       -4.2010974669128807       -2.8518690253966357     
  -4.5548493426192729E-002   3.5509353538527524        4.5608885158831418     
  -2.8158160178349694       -5.1322956284679622        2.0923800318650585     
  -1.3509304960236259       -4.3638064334197741       -3.9752247749502945     
   1.2378667897346081       -4.9874481796115449        3.8502976205393313     
   5.1123753024324365       -3.6201229984103915        2.2769645440645778     
  -3.3596370146479013        4.4252950719087218        4.6331298988425793     
  -5.0613165520665468        2.2018044674274768        2.6098564397252368     
  -1.5985297447129261       -3.4028381776838055        1.4467593001950261     
  0.85757055301005602       -1.2045700847352583       -1.6526925662551670     
   3.4128923924527030        4.1057416939681666       -3.8918653933296743     
  -3.9745229361077636       -2.8847762438283593       -4.7700766033761859     
  0.77113894170444031       -1.1920757782422946       0.95523734681925399     
   2.9492422888436027        3.0694337156075222        4.5591450726107556     
  0.41142533049103941       -1.2324366177400425        3.8196073744589105     
   4.1355181506738710      -0.67725659594280607       -3.0551212462338628     
  -1.7513170168718082       -4.7489488873388837        1.4745853496198853     
  -1.6698769969945468      -0.31311311006270609      -0.48383706759945133     
   2.0561562553184141       -1.8221051070028431        5.1550083378182121     
   1.1957338224866352       -3.6279268378020140        5.0887267829620129     
  -3.0395887505660348        1.4903246650637378       -1.5206176559594826     
  -2.9345630572771251        4.0474592823019080        3.5297307366609028     
  -9.2930355482842772E-002  -3.2200906608913411       -4.4775733182726141     
  -3.1925645143758237       -2.6931026349565821       0.10093025896539003     
  -1.2502382751694736       -1.7958807172922131       -3.6697201436373779     
   2.0227263485288511        4.7932887249409717        1.7667625616258038     
   1.9635382868400744       -4.3256756909980707        4.7344388905386108     
  -4.3522851162080274       -1.5073014719097788        1.3434553527057860     
  0.58755635145106988       0.92151855537760774        1.0058267490618755     
  -4.3222328816264121E-003   2.5037559426694198       -4.5317451666767496     
  -5.1927950106608938       -2.0299562425667372       0.99945231462871942     
   3.7361119491063266        3.3807056996867306        3.5166407905212034     
  -2.7916825930783973       0.14295633322498510       -4.5739364971239445     
  -1.6749158231176275        1.0168734366869734      -0.48977022072907822     
  -1.5943157749979719        2.3490022378520417       -1.5885851080931925     
  -1.4888443199420074        1.4101608908305499        4.9966081709030847     
   1.1140365618920993        2.7527194079514250       -2.7162787612870347     
   2.3222807839651818        1.8225454524199893        4.8150653117231466     
  -4.4882158744614413       -5.1654133932033641       -1.1853030054986400     
  -4.1225285290872122       0.10508460355055517       -4.2370656961917916     
  -4.2036472908826399        2.1918436494034141        1.7633300680317827     
  -4.9267657128881321        5.1818389487355176       -4.0989399359251992     
   3.4507629027716216       -2.2170337027386511        4.2165731969978726     
  -1.2546932579478327       -1.0018461907802521       0.17415659855266225     
   3.1981259995124183       -6.3428344818499908E-003  -1.5246459835816724     
  -1.2938196449143513       0.98752263340153612        1.8982082644383889     
  -1.9709537241317101       -3.0535842892670209        4.8567823389831857E-002
  -1.7155240096315949        7.4242555481124656E-002   1.0870008916759948     
  -4.9943285808903646      -0.62433095003075345       -2.5046051467257011     
   4.4005156166875876        4.4275577734407632       -1.3845209531736351     
   4.0832583210149647       0.36005759883391869        4.2046857617645355     
  -1.2766133364598455      -0.44650399393502721       -2.4645497792272528     
  -3.9746367065692296       -4.2658212455705637      -0.96571099712415165     
   2.8474629164426455       -2.7476216891058809       -2.1445436701336251     
 -0.88366328953226925        3.2974177597047181       -3.6487404627602200     
   2.5772833296923641       -3.8104573033679556       -2.8811826149865847     
 -0.43172801470293204       -1.2446994204712387        2.0982073552387406     
  -3.5181648158166521        3.1821063428903158       -4.3242284398100761     
   3.4408036710194310        2.3705301897413134        3.6401391926572799     
  -3.5202755501644085       -2.2734183166010826        3.5664075249646983     
  -2.6741850359191366       -1.8866332312232332      -0.43773699194853483     
   3.0744798735184831        3.6076225049156130       -4.6950152070970121     
   1.0684723924582329        1.4081276775529210        4.8383034303459986     
  -3.9010687089888245       -2.3357478600469541      -0.97966595876463392     
   2.3606576803834081      -0.46200818376785346       -5.0299034533126736     
   9.5200726361782964E-002   3.6337150096342419       -3.1035055679576695     
   4.3374389213783875        3.2254195050402323        5.0838983984650223     
   3.0340028179812530        1.2642390710125191       0.59302894021933072     
 -0.69267869778537627        1.7653022448438858       -3.6606523604916132     
   1.1565665139887229       -2.5370253920469445       -1.1037607239679641     
  -2.9544245082823064        2.7134687727163427       -3.4479612994457649     
  -1.4833357932613480        3.7059967880527354        4.0979459300285699     
   3.1057471926124398      -0.94103414759707915       -3.2906170019300180     
   1.9635887659283324        4.1223408140677220        4.5259890330139383     
  -2.7998101311311525      -0.57802538973598927      -0.26596889597200768     
  -2.0823868016032101       -2.2943963793053377       -3.0981428349558175     
   1.6873634444370602        1.7901972516867724       -3.0892395593903146     
  -1.5385542325553672       -4.7436954391679116       -1.8428143767243934     
   1.1402547522649609        3.6155147670598051      -0.33563664674792915     
   2.2609306443754891       -2.3025978321900298        1.3145179282142438     
   2.8112756072763223       -5.1093212888184150       -3.0684755913340034     
   1.8345553933156633       -4.0773459403095407       -3.5067571442390482     
   4.5644730787758991       -4.5125868427482585       0.55599207946230600     
